date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,2.11900642816e-06
2012,0.0
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-06
1993,0.0
1992,0.0
1991,0.0
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.50420846144e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,0.0
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,0.0
1967,1.49835012921e-06
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,5.9531402815e-06
1931,9.08033163022e-06
1930,1.7345128599e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,5.53970328426e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,3.21387571557e-06
1891,0.0
1890,0.0
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
