date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,3.17620915395e-06
2014,4.29918389206e-06
2013,3.32986724425e-06
2012,2.68920017211e-06
2011,4.1204938353e-06
2010,3.80728016398e-06
2009,7.26292486365e-06
2008,1.37915511854e-06
2007,1.86867364132e-05
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,3.39016856766e-06
2003,3.82609176793e-06
2002,5.64543648006e-06
2001,5.23397332833e-06
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,7.05377151362e-06
1994,6.25583691927e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,3.03575896377e-06
1990,3.4820093283e-06
1989,3.37615334592e-06
1988,5.64879048636e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,4.51683169099e-06
1984,5.64253265884e-06
1983,5.73521433069e-06
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,3.69801722402e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,5.6796157172e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,5.24422545225e-06
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,6.62486011884e-06
1950,2.60351578772e-06
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,1.89061827944e-05
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,1.38473113394e-05
1936,9.42743744252e-06
1935,1.07729552285e-05
1934,1.69750538852e-05
1933,3.55546294815e-05
1932,2.12612152911e-05
1931,1.1969528058e-05
1930,1.43097310941e-05
1929,8.74321672103e-06
1928,5.28232610887e-06
1927,1.29259743299e-05
1926,9.00095125843e-06
1925,2.2915922854e-05
1924,1.0654511259e-05
1923,1.52861101232e-06
1922,8.64247585472e-05
1921,1.13292256798e-05
1920,9.68832653536e-06
1919,2.15814528994e-05
1918,1.63252100572e-05
1917,2.48256602869e-05
1916,1.772474838e-05
1915,2.33468485646e-05
1914,4.56357462116e-05
1913,7.79464018271e-06
1912,3.97180127013e-05
1911,7.73081508045e-06
1910,2.26282114461e-05
1909,8.23593946429e-05
1908,1.83455124397e-05
1907,2.75446533937e-05
1906,1.60046093275e-05
1905,1.01953102847e-05
1904,1.90426785826e-05
1903,4.30720275243e-05
1902,1.84875031326e-05
1901,1.02814724439e-05
1900,1.8110647312e-05
1899,7.08994040583e-06
1898,9.88899927942e-06
1897,8.41712691085e-06
1896,9.43861627368e-06
1895,1.44569825912e-05
1894,1.26034427564e-05
1893,2.1654051059e-05
1892,8.99885200359e-06
1891,1.48344017193e-05
1890,1.31091064374e-05
1889,3.70627369184e-05
1888,9.20446515685e-06
1887,6.67149237949e-06
1886,8.77676237388e-06
1885,1.48968393872e-05
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,2.73298140942e-05
1880,2.31698129634e-05
1879,8.11753377148e-06
1878,1.12167102062e-06
1877,1.26321001877e-05
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,3.64684986459e-05
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,1.28900031581e-05
1868,3.23182465882e-05
1867,6.68469821159e-05
1866,9.28665489119e-06
1865,1.84980678768e-05
1864,7.50707072224e-06
1863,6.22464568428e-05
1862,1.56393360581e-05
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,2.46517500101e-05
1856,3.07642348678e-05
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,1.948915039e-05
1851,5.08044030483e-06
1850,2.7462247991e-05
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,1.85979232319e-05
1845,2.27484701654e-05
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,3.00491882096e-05
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,2.70237684437e-05
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,2.95544552205e-05
1829,1.19607209923e-05
1828,5.99451632072e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,3.03935970822e-05
1822,0.0
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
