date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,0.0
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,0.0
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,0.0
1988,1.3449501158e-06
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,0.0
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,9.48573373545e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,7.87507353929e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,8.9015344627e-06
1920,7.04605566208e-06
1919,1.16899536538e-05
1918,3.19083651118e-05
1917,1.08990703698e-05
1916,1.37223858426e-05
1915,2.05674618307e-05
1914,6.44269358281e-06
1913,6.12436014356e-06
1912,6.35488203221e-06
1911,6.18465206436e-06
1910,7.54273714868e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,8.10136864522e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,1.11629495139e-05
1903,6.52606477641e-06
1902,2.05416701473e-06
1901,7.53974645889e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,9.88899927942e-06
1897,7.76965561002e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,9.45258206732e-06
1893,8.91637396546e-06
1892,1.02844022898e-05
1891,7.41720085965e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,2.12410734389e-05
1887,1.00072385692e-05
1886,5.40108453778e-06
1885,8.51247964985e-06
1884,9.7322044903e-06
1883,7.13056201664e-07
1882,1.17110135193e-05
1881,1.19129958872e-05
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,1.23383812268e-05
1877,3.78963005631e-06
1876,1.15024353212e-05
1875,1.7125272687e-05
1874,1.08054810803e-05
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,1.46901120856e-05
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,1.66482610891e-05
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
