date,freq
2017,1.21509284177e-05
2016,1.99621119116e-05
2015,1.5592299483e-05
2014,8.29128322041e-06
2013,1.51357602011e-05
2012,1.97208012621e-05
2011,1.32444444706e-05
2010,1.52291206559e-05
2009,1.50845362553e-05
2008,6.89577559271e-06
2007,1.09245535954e-05
2006,9.63914718496e-06
2005,1.46389390147e-05
2004,1.6668328791e-05
2003,1.67759408286e-05
2002,1.72499448002e-05
2001,1.04679466567e-05
2000,2.25069401537e-05
1999,1.03171522066e-05
1998,1.04808086865e-05
1997,2.54526873205e-05
1996,1.53136389519e-05
1995,2.20813716948e-05
1994,1.78738197693e-05
1993,1.04934431168e-05
1992,1.51350444253e-05
1991,1.03721764596e-05
1990,1.1938317697e-05
1989,1.19463887625e-05
1988,1.04906109032e-05
1987,1.41905146148e-05
1986,1.93387493042e-05
1985,1.04451732854e-05
1984,7.79206890983e-06
1983,1.29042322441e-05
1982,5.48197526533e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,4.39129105646e-06
1978,7.53784770464e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,0.0
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,0.0
1960,1.6454892204e-06
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
