date,freq
2017,1.09936971398e-05
2016,1.1977267147e-05
2015,1.01061200353e-05
2014,2.85588644259e-05
2013,1.3622184181e-05
2012,1.10556007076e-05
2011,1.23614815059e-05
2010,2.66509611479e-05
2009,1.25704468794e-05
2008,9.37825480608e-06
2007,1.32244596155e-05
2006,2.21133376596e-05
2005,1.60465293046e-05
2004,1.75158709329e-05
2003,2.94314751379e-05
2002,2.10135691202e-05
2001,1.5374796652e-05
2000,1.97321119156e-05
1999,2.53507168505e-05
1998,1.3974411582e-05
1997,1.25652507025e-05
1996,4.93786725388e-05
1995,1.68677144891e-05
1994,1.93633047501e-05
1993,1.93300267942e-05
1992,1.00900296169e-05
1991,1.44198550779e-05
1990,1.1440887793e-05
1989,8.57023541658e-06
1988,1.1835561019e-05
1987,1.64164776917e-05
1986,2.13006514076e-05
1985,1.63735148799e-05
1984,1.82710581334e-05
1983,2.26540966062e-05
1982,4.32787520947e-05
1981,2.02674166406e-05
1980,2.16155034251e-05
1979,2.09430804231e-05
1978,3.66613501998e-05
1977,2.64156091506e-05
1976,1.36192732172e-05
1975,2.97445599448e-05
1974,2.82394042561e-05
1973,3.53037026729e-05
1972,2.0520498917e-05
1971,1.70388471516e-05
1970,7.06254641552e-05
1969,3.83589741363e-05
1968,3.63372780729e-05
1967,3.44620529719e-05
1966,3.73948593546e-05
1965,4.02696423978e-05
1964,3.3548734413e-05
1963,5.04296186421e-05
1962,4.06243275367e-05
1961,2.96142375383e-05
1960,2.96188059672e-05
1959,3.44628533519e-05
1958,3.50174719893e-05
1957,3.52216077519e-05
1956,2.84156877684e-05
1955,2.61207431351e-05
1954,3.4679771387e-05
1953,6.81331184869e-05
1952,4.89348687535e-05
1951,6.79048162181e-05
1950,3.28042989253e-05
1949,4.67220187162e-05
1948,2.40269232596e-05
1947,2.05834877095e-05
1946,3.66307291642e-05
1945,2.13747718911e-05
1944,1.81699840948e-05
1943,2.96176947956e-05
1942,2.39428534202e-05
1941,3.45950289175e-05
1940,5.27109884841e-05
1939,5.86921379366e-05
1938,5.50051374798e-05
1937,4.30805241669e-05
1936,4.07093889564e-05
1935,4.43845755413e-05
1934,4.54082691429e-05
1933,5.16782405254e-05
1932,4.20972062763e-05
1931,4.82908545789e-05
1930,3.55575136279e-05
1929,3.95526470713e-05
1928,4.26649416486e-05
1927,4.66258359758e-05
1926,3.97936792478e-05
1925,3.4373884281e-05
1924,4.4471003516e-05
1923,4.89155523942e-05
1922,4.93027146075e-05
1921,3.15599858223e-05
1920,5.10839035501e-05
1919,7.46358579437e-05
1918,5.86223452055e-05
1917,4.42017853888e-05
1916,4.23106896814e-05
1915,4.89172065162e-05
1914,3.54348147054e-05
1913,4.95516411615e-05
1912,4.28954537174e-05
1911,3.86540754022e-05
1910,4.12336297461e-05
1909,5.3352312253e-05
1908,4.16492714848e-05
1907,4.10469344691e-05
1906,3.32403424494e-05
1905,5.03393445308e-05
1904,4.20252216995e-05
1903,4.11142080914e-05
1902,3.28666722357e-05
1901,4.66093417459e-05
1900,4.49643657402e-05
1899,3.41606219554e-05
1898,4.02152637363e-05
1897,2.91362085376e-05
1896,4.78223224533e-05
1895,4.07424054842e-05
1894,4.53723939231e-05
1893,4.5218753682e-05
1892,5.52786623078e-05
1891,5.31566061609e-05
1890,4.85036938185e-05
1889,4.7357941618e-05
1888,4.46062542217e-05
1887,4.46989989426e-05
1886,4.72594897055e-05
1885,6.17154774614e-05
1884,3.7538503034e-05
1883,4.13572596965e-05
1882,5.09773529665e-05
1881,7.21787397872e-05
1880,5.12544347373e-05
1879,5.78374281218e-05
1878,5.04751959279e-05
1877,7.32661810887e-05
1876,7.0292660296e-05
1875,6.1914447407e-05
1874,4.86246648613e-05
1873,5.54003466479e-05
1872,5.59961649456e-05
1871,5.39117209756e-05
1870,5.22959900742e-05
1869,0.000105698025896
1868,4.70083586738e-05
1867,4.62786799264e-05
1866,3.157462663e-05
1865,3.32965221783e-05
1864,4.50424243334e-05
1863,4.44617548877e-05
1862,3.4754080129e-05
1861,3.22015887247e-05
1860,5.07906102673e-05
1859,4.51799336036e-05
1858,4.93135372966e-05
1857,4.57818214474e-05
1856,3.07642348678e-05
1855,2.63241023481e-05
1854,4.89950448193e-05
1853,5.31377862798e-05
1852,8.18544316379e-05
1851,5.75783234547e-05
1850,5.49244959819e-05
1849,7.97290598557e-05
1848,7.26131525443e-05
1847,7.91687631728e-05
1846,5.78602056104e-05
1845,5.59962342532e-05
1844,3.44288457021e-05
1843,2.7769961048e-05
1842,6.16703059761e-05
1841,7.26168950468e-05
1840,6.36911899711e-05
1839,4.3744638244e-05
1838,4.64133408323e-05
1837,6.47213284515e-05
1836,6.83026999396e-05
1835,7.38114724737e-05
1834,4.57325312125e-05
1833,7.46835832305e-05
1832,4.64938130019e-05
1831,6.82592303544e-05
1830,5.45620711762e-05
1829,8.37250469458e-05
1828,2.86694258817e-05
1827,1.13304176392e-05
1826,5.15753031661e-05
1825,4.52488687783e-05
1824,2.98424319593e-05
1823,6.07871941644e-05
1822,5.15562246408e-05
1821,4.4463712053e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,9.62736095985e-05
1816,5.33308445606e-05
1815,5.21386627736e-05
1814,3.25777467927e-05
1813,0.000124545603151
1812,5.19224278927e-05
