date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-06
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.32244596155e-05
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,4.42163665997e-06
1998,2.85840236904e-06
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,2.98457942426e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,4.29907250198e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,3.27855269186e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.21124260243e-05
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,5.59730210039e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,6.46377313708e-06
1934,6.36564520695e-06
1933,7.02824071146e-06
1932,4.67746736403e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,8.70805068452e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,6.37206892794e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,7.76965561002e-06
1896,6.29241084912e-06
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,6.36883854676e-06
1892,7.07052657425e-06
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,6.17712281973e-06
1888,1.77008945324e-05
1887,1.73458801867e-05
1886,1.48529824789e-05
1885,1.13499728665e-05
1884,1.32079918083e-05
1883,1.56872364366e-05
1882,9.64436407474e-06
1881,1.26137603512e-05
1880,1.05317331652e-05
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,5.40274054014e-06
1873,2.24239498337e-05
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,2.7455394789e-05
1869,2.19130053687e-05
1868,1.17520896684e-05
1867,2.05683021895e-05
1866,7.42932391295e-06
1865,1.84980678768e-05
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,4.27281039831e-05
1855,2.2814222035e-05
1854,2.89516173932e-05
1853,2.55848600607e-05
1852,1.7540235351e-05
1851,1.35478408129e-05
1850,2.7462247991e-05
1849,1.55991638848e-05
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,2.0998587845e-05
1844,2.43027146132e-05
1843,1.85133073653e-06
1842,1.37045124391e-05
1841,1.69439421776e-05
1840,2.19624793004e-05
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,1.3025553966e-05
1834,5.19687854687e-05
1833,5.27178234568e-05
1832,2.21399109533e-06
1831,2.04777691063e-05
1830,2.04607766911e-05
1829,3.34900187783e-05
1828,2.86694258817e-05
1827,4.53216705568e-05
1826,0.0
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,5.57215946507e-05
1822,0.0
1821,0.000111159280133
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,4.69224723451e-05
1817,3.00855029995e-05
1816,4.66644889905e-05
1815,5.86559956204e-05
1814,2.60621974342e-05
1813,7.78410019694e-05
1812,1.94709104598e-05
