date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,4.33119430084e-06
2014,3.07084563719e-06
2013,1.78601970373e-05
2012,2.98800019123e-06
2011,6.47506174119e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,4.52022475688e-06
2003,2.35451801103e-06
2002,6.89997792007e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,5.39920447486e-06
1997,2.89967323904e-06
1996,6.25046487833e-07
1995,4.60028576975e-06
1994,1.66822317847e-05
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,1.61907144735e-05
1990,4.97429904043e-06
1989,5.97319438125e-06
1988,2.6899002316e-06
1987,4.45192615367e-06
1986,4.2040759357e-06
1985,1.8067326764e-05
1984,2.04205943844e-05
1983,3.15436788188e-06
1982,5.19345025136e-06
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,1.16494009981e-05
1977,8.35936998438e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,5.37893414403e-06
1973,3.77029834371e-06
1972,1.41520682186e-06
1971,1.34890873284e-05
1970,5.76534401267e-06
1969,1.04944363203e-05
1968,4.92067307237e-06
1967,6.74257558146e-06
1966,6.2941842478e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,4.40270096899e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,0.0
1944,6.48928003385e-07
1943,1.18470779182e-05
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,7.32560955535e-06
1934,1.01850323311e-05
1933,6.61481478725e-06
1932,1.02053833397e-05
1931,1.1969528058e-05
1930,1.56106157391e-05
1929,1.20739659481e-05
1928,1.70659766594e-05
1927,6.92462910532e-06
1926,1.04221540887e-05
1925,8.70805068452e-06
1924,1.29707093588e-05
1923,2.03814801642e-05
1922,1.9721085843e-05
1921,9.71076486839e-06
1920,5.28454174656e-06
1919,1.52868624704e-05
1918,2.07775400728e-05
1917,8.4770547321e-06
1916,3.14471342227e-05
1915,8.8940375484e-06
1914,2.63076654631e-05
1913,5.01084011745e-06
1912,7.41402903757e-06
1911,7.21542740842e-06
1910,7.03988800544e-06
1909,4.66185252696e-06
1908,5.9498959264e-06
1907,1.08018248603e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
