date,freq
2017,3.47169383364e-06
2016,6.55897962809e-06
2015,6.92991088135e-06
2014,6.4487758381e-06
2013,1.02923169368e-05
2012,6.27480040159e-06
2011,6.76938272942e-06
2010,9.66463426242e-06
2009,7.26292486365e-06
2008,6.89577559271e-06
2007,7.47469456529e-06
2006,8.22162554011e-06
2005,6.19339727547e-06
2004,6.49782308801e-06
2003,4.70903602207e-06
2002,5.64543648006e-06
2001,1.01408233236e-05
2000,5.85797072495e-06
1999,3.53730932797e-06
1998,6.987205791e-06
1997,5.15497464719e-06
1996,8.75065082966e-06
1995,8.28051438555e-06
1994,7.14952790774e-06
1993,9.11272691726e-06
1992,5.04501480845e-06
1991,9.61323671862e-06
1990,4.22815418437e-06
1989,3.63585744946e-06
1988,5.3798004632e-06
1987,6.95613461512e-06
1986,7.00679322617e-06
1985,3.10532178756e-06
1984,5.64253265884e-06
1983,5.44845361416e-06
1982,5.48197526533e-06
1981,8.04735660728e-06
1980,5.5676296701e-06
1979,6.75583239455e-06
1978,5.48207105792e-06
1977,5.01562199063e-06
1976,4.53975773907e-06
1975,2.76693580882e-06
1974,3.69801722402e-06
1973,6.85508789765e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,6.03331597079e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,0.0
1932,1.70089722329e-06
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
