date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,3.30740739363e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,7.26604691323e-06
1916,7.43295899808e-06
1915,2.77938673388e-06
1914,6.97958471471e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,8.04558629193e-06
1909,0.0
1908,9.91649321067e-07
1907,1.35022810754e-05
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,7.8312777317e-06
1902,3.76597286035e-05
1901,0.0
1900,1.68616371526e-05
1899,1.8047121033e-05
1898,1.7800198703e-05
1897,1.29494260167e-05
1896,9.43861627368e-06
1895,1.05141691572e-05
1894,1.89051641346e-06
1893,2.10171672043e-05
1892,3.14959820126e-05
1891,2.0397302364e-05
1890,1.83527490124e-05
1889,1.57859805393e-05
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,4.0520554051e-05
1873,3.16573409416e-05
1872,3.41440030156e-05
1871,5.95866389731e-05
1870,1.30739975186e-05
1869,3.86700094742e-06
1868,3.9663302631e-05
1867,2.39963525544e-05
1866,7.42932391295e-06
1865,3.69961357536e-05
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.98791707856e-05
1858,3.2875691531e-05
1857,1.76083928644e-05
1856,8.54562079662e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,3.32098664299e-05
1831,5.00567689266e-05
1830,6.36557497056e-05
1829,1.19607209923e-05
1828,6.51577860948e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
