date,freq
2017,1.15723127788e-05
2016,4.27759540963e-06
2015,7.50740345479e-06
2014,8.29128322041e-06
2013,6.35701928447e-06
2012,9.26280059282e-06
2011,1.05955555765e-05
2010,8.49316344273e-06
2009,1.08943872955e-05
2008,6.619944569e-06
2007,6.89971806027e-06
2006,7.08760822423e-06
2005,1.06976862031e-05
2004,1.24306180814e-05
2003,1.0889645801e-05
2002,1.34863204801e-05
2001,1.30849333208e-05
2000,1.38741411907e-05
1999,1.14962553159e-05
1998,1.27040105291e-05
1997,9.34339154803e-06
1996,8.75065082966e-06
1995,1.47209144632e-05
1994,1.19158798462e-05
1993,1.02172998769e-05
1992,8.76239414099e-06
1991,1.31549555097e-05
1990,1.34306074092e-05
1989,1.2206092866e-05
1988,4.57283039372e-06
1987,1.3355778461e-05
1986,1.48544016395e-05
1985,6.4929455558e-06
1984,6.44860875297e-06
1983,8.31606077951e-06
1982,9.52132546083e-06
1981,4.172703426e-06
1980,7.20516780836e-06
1979,5.06687429592e-06
1978,5.82470049904e-06
1977,3.67812279313e-06
1976,1.29707363973e-06
1975,7.60907347425e-06
1974,4.03420060802e-06
1973,4.11305273859e-06
1972,6.01462899292e-06
1971,5.32463973488e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
