date,freq
2017,5.78615638939e-06
2016,6.27380660079e-06
2015,2.02122400706e-06
2014,3.37793020091e-06
2013,1.81629122413e-06
2012,4.18320026772e-06
2011,2.64888889412e-06
2010,3.80728016398e-06
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,4.02483553516e-06
2006,7.65461688217e-06
2005,5.06732504356e-06
2004,3.67268261496e-06
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,3.43775568308e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,1.51787948189e-06
1990,3.4820093283e-06
1989,2.85674513886e-06
1988,4.0348503474e-06
1987,3.06069923065e-06
1986,3.92380420665e-06
1985,3.10532178756e-06
1984,4.29907250198e-06
1983,4.87493218109e-06
1982,4.0393501955e-06
1981,4.47075367071e-06
1980,4.25759915948e-06
1979,7.09362401428e-06
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,3.8912209192e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,4.24562046559e-06
1971,5.6796157172e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,8.70580620497e-06
1967,4.49505038764e-06
1966,7.03467651225e-06
1965,9.38321764608e-06
1964,7.80203125884e-06
1963,6.06672103965e-06
1962,8.44664235911e-06
1961,8.63748594866e-06
1960,7.8160737969e-06
1959,1.1487617784e-05
1958,6.48471703505e-06
1957,8.80540193798e-06
1956,1.19878682773e-05
1955,1.02617205174e-05
1954,1.02573971708e-05
1953,6.32664671664e-06
1952,7.97851120981e-06
1951,1.49059352674e-05
1950,3.12421894526e-05
1949,2.69159455648e-05
1948,1.52898602561e-05
1947,1.67917926051e-05
1946,2.06786374314e-05
1945,4.00776972958e-05
1944,4.86696002539e-05
1943,3.55412337547e-05
1942,4.51016541171e-05
1941,2.67832481942e-05
1940,2.43717473636e-05
1939,2.45948006591e-05
1938,3.13529283635e-05
1937,4.35933875498e-05
1936,6.55635422139e-05
1935,7.67034412266e-05
1934,5.47445487797e-05
1933,6.07736108579e-05
1932,6.03818514266e-05
1931,7.26426530418e-05
1930,6.33097193862e-05
1929,7.45255139554e-05
1928,8.654888163e-05
1927,8.5865400906e-05
1926,6.77440015766e-05
1925,6.64561762766e-05
1924,8.15301731126e-05
1923,8.05068466487e-05
1922,8.70047904838e-05
1921,4.69353635306e-05
1920,2.46611948173e-05
1919,2.69768161242e-05
1918,3.04242551066e-05
1917,4.17797697511e-05
1916,2.8016537762e-05
1915,3.66879048872e-05
1914,3.16765767821e-05
1913,2.72812406395e-05
1912,3.86588656959e-05
1911,4.27771767785e-05
1910,3.97250823164e-05
1909,4.09207055144e-05
1908,4.41283947875e-05
1907,4.96883943573e-05
1906,5.41694469546e-05
1905,6.75439306362e-05
1904,5.90979680149e-05
1903,6.39554348089e-05
1902,5.34083423831e-05
1901,6.58014236412e-05
1900,7.74386298858e-05
1899,9.99037057185e-05
1898,6.32895953883e-05
1897,7.12218430918e-05
1896,4.78223224533e-05
1895,5.05994390691e-05
1894,5.79758366795e-05
1893,5.47720115021e-05
1892,4.75653605904e-05
1891,7.10815082383e-05
1890,6.88228087965e-05
1889,7.82435557166e-05
1888,9.34607231311e-05
1887,7.60550131262e-05
1886,8.10162680666e-05
1885,0.000101440382494
1884,0.000105663934466
1883,9.62625872246e-05
1882,9.8510290192e-05
1881,6.93756819314e-05
1880,9.97004072972e-05
1879,7.30578039433e-05
1878,5.27185379691e-05
1877,6.0634080901e-05
1876,4.98438863917e-05
1875,7.37704054211e-05
1874,3.7819183781e-05
1873,5.01241231576e-05
1872,9.56032084437e-05
1871,9.78923354558e-05
1870,6.92921868483e-05
1869,7.21840176851e-05
1868,5.14153922994e-05
1867,3.25664784667e-05
1866,4.45759434777e-05
1865,2.77471018152e-05
1864,4.12888889723e-05
1863,2.48985827371e-05
1862,3.12786721161e-05
1861,2.71171273471e-05
1860,3.44650569671e-05
1859,2.5300762818e-05
1858,3.47021188383e-05
1857,5.10643393067e-05
1856,2.73459865492e-05
1855,4.03636236004e-05
1854,2.00434274261e-05
1853,1.96806615851e-05
1852,2.3386980468e-05
1851,2.54022015241e-05
1850,3.60442004881e-05
1849,2.77318469063e-05
1848,2.3023682514e-05
1847,3.87047286623e-05
1846,3.71958464638e-05
1845,1.92487055246e-05
1844,2.02522621777e-05
1843,1.29593151557e-05
1842,2.74090248783e-05
1841,1.93645053458e-05
1840,2.41587272304e-05
1839,3.15933498429e-05
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,2.86430677166e-05
1835,3.25638849149e-05
1834,2.70237684437e-05
1833,1.53760318416e-05
1832,1.54979376673e-05
1831,2.27530767848e-05
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.94709104598e-05
