date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.07084563719e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,0.0
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,4.37532541483e-06
1995,3.06685717983e-07
1994,0.0
1993,1.38071619958e-06
1992,0.0
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,0.0
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,5.76534401267e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,0.0
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,5.07848029524e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
