date,freq
2017,5.78615638939e-06
2016,2.56655724578e-06
2015,3.7537017274e-06
2014,4.9133530195e-06
2013,9.3841713247e-06
2012,1.04580006693e-05
2011,4.70913581177e-06
2010,2.05007393445e-06
2009,3.63146243182e-06
2008,3.3099722845e-06
2007,7.18720631278e-06
2006,3.96906060557e-06
2005,3.37821669571e-06
2004,2.26011237844e-06
2003,6.76923928172e-06
2002,3.76362432004e-06
2001,5.23397332833e-06
2000,7.09122771967e-06
1999,6.19029132395e-06
1998,2.69960223743e-05
1997,2.89967323904e-06
1996,7.50055785399e-06
1995,1.28808001553e-05
1994,7.14952790774e-06
1993,2.76143239917e-06
1992,1.19487192832e-05
1991,3.03575896377e-06
1990,1.1938317697e-05
1989,1.1686684659e-05
1988,1.61394013896e-06
1987,3.33894461526e-06
1986,2.24217383237e-06
1985,5.92834159443e-06
1984,8.06076094121e-07
1983,8.88958221258e-06
1982,3.46230016758e-06
1981,7.15320587314e-06
1980,1.31003051061e-05
1979,3.04012457755e-06
1978,7.53784770464e-06
1977,1.67187399688e-06
1976,4.864026149e-06
1975,4.84213766543e-06
1974,1.10940516721e-05
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,5.40501001188e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,4.49505038764e-06
1966,4.81319971891e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,5.3478399663e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,2.21997560691e-06
1955,1.30603715676e-05
1954,1.70956619514e-05
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,8.436064044e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,1.22756554224e-05
1940,1.53031902051e-05
1939,1.67691822676e-06
1938,1.21011302456e-05
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,1.03420370193e-05
1934,2.97063442991e-06
1933,8.68194440827e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,6.50132444169e-06
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,1.37495537124e-06
1924,6.02211505946e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,7.87155082267e-06
1916,5.14589469098e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,8.24620275248e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,2.54882757118e-06
1904,7.87972906865e-06
1903,5.87345829877e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,7.73448044272e-06
1898,9.22973266079e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,2.53516710421e-05
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,7.8436182183e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
