date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,2.94410999718e-06
2000,1.23325699473e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,3.86600535884e-06
1992,6.37265028435e-06
1991,4.55363844566e-06
1990,6.71530370458e-06
1989,5.71349027772e-06
1988,4.57283039372e-06
1987,5.28666230749e-06
1986,5.32516285189e-06
1985,4.23452971031e-06
1984,4.29907250198e-06
1983,9.46310364565e-06
1982,9.52132546083e-06
1981,6.55710538371e-06
1980,8.51519831897e-06
1979,9.12037373265e-06
1978,1.16494009981e-05
1977,8.024995185e-06
1976,1.10251259377e-05
1975,1.48722799724e-05
1974,1.27749685921e-05
1973,1.13108950311e-05
1972,9.90644775304e-06
1971,1.02943034874e-05
1970,9.36868402059e-06
1969,1.95413641826e-05
1968,6.05621301215e-06
1967,8.24092571068e-06
1966,5.92393811558e-06
1965,2.34580441152e-06
1964,5.07132031824e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,6.48535467942e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,2.18492209539e-05
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,0.0
1916,2.85883038388e-06
1915,0.0
1914,4.83202018711e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,5.22085182113e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
