date,freq
2017,8.67923458409e-06
2016,6.8441526554e-06
2015,6.92991088135e-06
2014,4.9133530195e-06
2013,6.35701928447e-06
2012,7.17120045896e-06
2011,5.88641976471e-06
2010,3.80728016398e-06
2009,6.98358159966e-06
2008,5.51662047416e-06
2007,7.18720631278e-06
2006,5.38658225042e-06
2005,4.22277086964e-06
2004,6.2153090407e-06
2003,5.88629502758e-06
2002,6.27270720006e-06
2001,5.88821999437e-06
2000,7.70785621703e-06
1999,8.25372176527e-06
1998,4.76400394841e-06
1997,8.37683380168e-06
1996,1.18758832688e-05
1995,7.05377151362e-06
1994,8.34111589236e-06
1993,8.28429719751e-06
1992,6.63817737953e-06
1991,6.57747775484e-06
1990,5.96915884852e-06
1989,5.71349027772e-06
1988,8.87667076428e-06
1987,6.1213984613e-06
1986,2.52244556142e-06
1985,4.79913367168e-06
1984,5.64253265884e-06
1983,9.17634292911e-06
1982,6.92460033515e-06
1981,7.74930636257e-06
1980,5.89513729775e-06
1979,5.40466591564e-06
1978,7.88047714576e-06
1977,5.34999679e-06
1976,7.45817342847e-06
1975,4.84213766543e-06
1974,8.06840121604e-06
1973,5.48407031812e-06
1972,7.07603410931e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,6.87566517537e-06
1968,3.40661981934e-06
1967,5.24422545225e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,4.92921084472e-06
1962,4.42443171191e-06
1961,2.46785312819e-06
1960,4.113723051e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,7.29997698074e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,1.16805046791e-05
1948,3.82246506403e-06
1947,7.04171947956e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,0.0
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,2.03906205694e-05
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,1.31091064374e-05
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,5.67498643324e-06
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
