date,freq
2017,0.0
2016,8.55519081925e-07
2015,4.61994058756e-06
2014,3.07084563719e-07
2013,2.42172163218e-06
2012,8.9640005737e-06
2011,1.17728395294e-05
2010,5.85735409843e-07
2009,3.63146243182e-06
2008,5.79245149787e-06
2007,3.73734728265e-06
2006,2.26803463175e-06
2005,5.06732504356e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,4.39089504004e-06
2001,6.54246666041e-06
2000,3.69977098418e-06
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,3.98691433379e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,2.920798047e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,3.22788027792e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,2.95561234511e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,8.64667440256e-06
1974,1.34473353601e-06
1973,0.0
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,7.57026626519e-07
1967,4.86963791995e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,5.58632832477e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
