date,freq
2017,1.73584691682e-06
2016,4.27759540963e-06
2015,2.88746286723e-06
2014,7.37002952925e-06
2013,2.11900642816e-06
2012,3.58560022948e-06
2011,8.82962964707e-06
2010,4.39301557383e-06
2009,1.03357007675e-05
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,3.87266095002e-06
1993,1.38071619958e-06
1992,3.45185223736e-06
1991,1.51787948189e-06
1990,3.97943923235e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,4.17368076907e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,2.14953625099e-06
1983,8.02930006297e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,8.35936998438e-06
1976,3.56695250927e-06
1975,2.76693580882e-06
1974,2.35328368801e-06
1973,7.54059668742e-06
1972,1.37982665132e-05
1971,6.38956768185e-06
1970,4.3240080095e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,7.11716311377e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,7.32671226487e-06
1953,6.81331184869e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,3.30193877463e-06
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,7.22849129558e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
