date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,3.02715204022e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,0.0
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,0.0
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,5.77050027929e-07
1981,0.0
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,3.8912209192e-06
1975,4.15040371323e-06
1974,1.68091692001e-06
1973,9.93987745159e-06
1972,2.83041364373e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,0.0
1968,1.8925665663e-06
1967,8.24092571068e-06
1966,0.0
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,5.09251616556e-06
1933,4.54768516624e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,7.80530786953e-06
1929,3.74709288044e-06
1928,4.87599333127e-06
1927,5.53970328426e-06
1926,3.31613993732e-06
1925,8.70805068452e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,5.29573502684e-07
1911,8.24620275248e-06
1910,3.01709485947e-06
1909,7.25177059749e-06
1908,4.95824660534e-06
1907,4.86082118713e-06
1906,2.46224758884e-06
1905,7.64648271353e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,6.84722338245e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,8.37902047962e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,8.80937518877e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,9.83182982807e-06
1889,8.23616375964e-06
1888,5.66428625037e-06
1887,8.00579085539e-06
1886,8.77676237388e-06
1885,5.67498643324e-06
1884,9.03704702671e-06
1883,1.14088992266e-05
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.70247539923e-05
1870,1.17665977667e-05
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,1.82642730728e-05
1857,1.93692321508e-05
1856,6.8364966373e-06
1855,1.75494015654e-05
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.69348010161e-05
1850,8.58195249718e-06
1849,3.81312894962e-05
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,1.57489408837e-05
1844,2.43027146132e-05
1843,2.22159688384e-05
1842,2.96931102848e-05
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,2.38801822709e-05
1834,4.1575028375e-06
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,2.15292977861e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
