date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,8.37364231496e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,5.00345680001e-06
2010,1.17147081969e-06
2009,0.0
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,3.09669863773e-06
2004,1.41257023652e-06
2003,0.0
2002,5.64543648006e-06
2001,3.2712333302e-06
2000,5.24134222758e-06
1999,5.01118821463e-06
1998,2.50904207949e-05
1997,3.54404506994e-06
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,4.46845494233e-06
1993,2.76143239917e-06
1992,5.31054190363e-06
1991,1.51787948189e-06
1990,3.4073948427e-05
1989,3.11644924239e-06
1988,2.36711220381e-05
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,8.7513614013e-06
1984,3.49299640786e-06
1983,2.86760716535e-07
1982,1.55803507541e-05
1981,1.19220097886e-06
1980,1.67028890103e-05
1979,2.26320385218e-05
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,3.24268409934e-07
1975,8.99254137866e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,0.0
1969,2.53313980145e-06
1968,5.67769969889e-06
1967,2.84686524551e-05
1966,0.0
1965,1.75935330864e-05
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,5.75832396577e-06
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
