date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,3.32986724425e-06
2012,9.56160061194e-06
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,3.63146243182e-06
2008,7.44743764012e-06
2007,3.73734728265e-06
2006,3.11854761866e-06
2005,2.53366252178e-06
2004,1.15830759395e-05
2003,1.17725900552e-05
2002,3.76362432004e-06
2001,2.94410999718e-06
2000,5.85797072495e-06
1999,4.12686088264e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,6.25046487833e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,6.35129451809e-06
1992,7.43475866508e-06
1991,9.36025680497e-06
1990,5.7204438965e-06
1989,1.2206092866e-05
1988,1.37184911812e-05
1987,5.28666230749e-06
1986,1.31727712652e-05
1985,3.66992574893e-06
1984,3.49299640786e-06
1983,8.60282149604e-06
1982,6.63607532119e-06
1981,5.66295464957e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,4.79681217568e-06
1977,4.34687239188e-06
1976,3.8912209192e-06
1975,4.15040371323e-06
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,0.0
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,5.72351125969e-06
1956,4.43995121382e-07
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,7.78664211279e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,0.0
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,2.62182128748e-06
1889,0.0
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,0.0
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.47444264313e-05
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
