date,freq
2017,4.57106354762e-05
2016,4.42018192328e-05
2015,4.56219133022e-05
2014,4.26847543569e-05
2013,3.9958406931e-05
2012,4.51188028876e-05
2011,4.26765432942e-05
2010,5.76949378696e-05
2009,4.24601761259e-05
2008,4.60637809593e-05
2007,3.85234258365e-05
2006,4.30926580033e-05
2005,4.81395879139e-05
2004,2.45787221155e-05
2003,2.11906620993e-05
2002,2.32090166402e-05
2001,2.35528799775e-05
2000,1.69572836775e-05
1999,2.65298199598e-05
1998,2.19144181627e-05
1997,1.83645971806e-05
1996,2.40642897816e-05
1995,1.65610287711e-05
1994,1.45969528116e-05
1993,1.82254538345e-05
1992,1.38074089494e-05
1991,1.3660915337e-05
1990,1.06947429369e-05
1989,1.37643174872e-05
1988,8.87667076428e-06
1987,1.02950792304e-05
1986,8.68842360045e-06
1985,7.05754951718e-06
1984,3.49299640786e-06
1983,6.5954964803e-06
1982,8.07870039101e-06
1981,4.47075367071e-06
1980,4.91261441479e-06
1979,3.37791619728e-06
1978,5.1394416168e-06
1977,9.02811958313e-06
1976,6.48536819867e-06
1975,3.45866976102e-06
1974,1.68091692001e-06
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,5.18344585113e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,6.58094167517e-06
1960,4.113723051e-07
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,1.26996345924e-05
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,1.11726566495e-05
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,6.80141786891e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,5.0780613439e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,8.24620275248e-06
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-06
1898,5.93339956765e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
