date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,2.45667650975e-06
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,2.05145353176e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,2.62657635622e-06
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-05
1864,1.87676768056e-06
1863,0.0
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,1.40744467863e-05
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,2.51249394717e-05
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,4.40662580256e-06
1835,7.59823981347e-05
1834,7.27562996562e-05
1833,1.75726078189e-05
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,2.95544552205e-05
1829,3.10978745799e-05
1828,7.81893433138e-06
1827,3.39912529176e-05
1826,0.0
1825,0.0
1824,2.48686932994e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
