date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,3.73734728265e-06
2006,3.6855562766e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,4.62471373022e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,3.06685717983e-06
1994,1.48948498078e-06
1993,3.58986211892e-06
1992,4.77948771326e-06
1991,1.26489956824e-06
1990,3.73072428032e-06
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,0.0
1984,3.22430437648e-06
1983,0.0
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,3.40070893446e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,7.21542740842e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,0.0
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,0.0
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,8.91637396546e-06
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,3.54686652077e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
