date,freq
2017,6.36477202833e-06
2016,3.13690330039e-06
2015,5.48617944773e-06
2014,5.22043758322e-06
2013,3.32986724425e-06
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,3.51441245906e-06
2009,2.23474611189e-06
2008,5.24078945046e-06
2007,6.61222980776e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,2.82514047305e-06
2003,3.82609176793e-06
2002,2.19544752002e-06
2001,4.25260332927e-06
2000,4.31639948154e-06
1999,5.60073976929e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,2.97896996156e-06
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,2.78245384605e-06
1986,1.40135864523e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,3.04012457755e-06
1978,6.16732994016e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,3.11280278492e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,1.02602494585e-05
1971,4.2597117879e-06
1970,5.04467601109e-06
1969,7.23754228986e-07
1968,5.29918638563e-06
1967,5.24422545225e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,8.87990242763e-06
1955,1.02617205174e-05
1954,7.81515974919e-06
1953,6.81331184869e-06
1952,5.85090822053e-06
1951,9.38521850169e-06
1950,2.60351578772e-06
1949,7.10987241334e-06
1948,8.73706300351e-06
1947,7.04171947956e-06
1946,5.31736391093e-06
1945,6.01165459437e-06
1944,1.16807040609e-05
1943,8.55622294094e-06
1942,9.46577925914e-06
1941,9.48573373545e-06
1940,9.63534198096e-06
1939,1.11794548451e-05
1938,1.32012329952e-05
1937,1.28215845735e-05
1936,1.45696760475e-05
1935,8.61836418277e-06
1934,1.06094086782e-05
1933,1.19893518019e-05
1932,1.82846451503e-05
1931,1.65096938731e-05
1930,1.43097310941e-05
1929,1.99844953623e-05
1928,1.66596438818e-05
1927,1.61574679124e-05
1926,2.13180424542e-05
1925,2.06243305686e-05
1924,2.68678979576e-05
1923,1.73242581396e-05
1922,1.27607026043e-05
1921,2.26584513596e-05
1920,4.93223896345e-05
1919,1.79845440828e-05
1918,3.85868601352e-05
1917,1.27155820982e-05
1916,3.25906663762e-05
1915,2.7237989992e-05
1914,2.95290122545e-05
1913,3.284884077e-05
1912,1.90646460966e-05
1911,2.21616698973e-05
1910,2.56453063055e-05
1909,1.91653937219e-05
1908,1.4874739816e-05
1907,2.21437409636e-05
1906,2.27757901968e-05
1905,2.03906205694e-05
1904,1.64161022264e-05
1903,2.15360137622e-05
1902,8.21666805894e-06
1901,1.09669039402e-05
1900,1.68616371526e-05
1899,1.2246260701e-05
1898,1.51631322284e-05
1897,2.65463233342e-05
1896,1.82479914625e-05
1895,1.90569315974e-05
1894,2.58370576507e-05
1893,1.65589802216e-05
1892,1.60693785778e-05
1891,3.64679042266e-05
1890,2.5562757553e-05
1889,1.37269395994e-05
1888,1.98250018763e-05
1887,3.26903126595e-05
1886,3.44319139283e-05
1885,2.41186923413e-05
1884,2.57208261529e-05
1883,2.70961356632e-05
1882,3.23775079652e-05
1881,2.38259917744e-05
1880,1.33401953426e-05
1879,1.31909923787e-05
1878,1.23383812268e-05
1877,1.6421730244e-05
1876,1.53365804282e-05
1875,1.84426013553e-05
1874,1.48575364854e-05
1873,1.45096145983e-05
1872,3.14124827744e-05
1871,2.69558604878e-05
1870,1.17665977667e-05
1869,1.54680037897e-05
1868,1.3221100877e-05
1867,2.39963525544e-05
1866,1.67159788041e-05
1865,2.77471018152e-05
1864,1.87676768056e-05
1863,3.02339933236e-05
1862,2.60655600968e-05
1861,5.08446137758e-06
1860,2.53953051337e-05
1859,1.08431840649e-05
1858,1.82642730728e-05
1857,7.04335714575e-06
1856,1.53821174339e-05
1855,2.80790425047e-05
1854,3.78598073604e-05
1853,4.13293893288e-05
1852,3.897830078e-05
1851,4.7417442845e-05
1850,2.57458574915e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,2.27307950612e-05
1845,3.84974110491e-05
1844,4.05045243554e-05
1843,3.51752839941e-05
1842,2.05567686587e-05
1841,3.14673211869e-05
1840,2.63549751604e-05
1839,6.07564420055e-05
1838,3.0032161715e-05
1837,3.00491882096e-05
1836,6.38960741371e-05
1835,6.94696211518e-05
1834,2.70237684437e-05
1833,2.63589117284e-05
1832,1.9925919858e-05
1831,3.64049228557e-05
1830,9.09367852937e-06
1829,2.15292977861e-05
1828,1.3031557219e-05
1827,2.8326044098e-05
1826,5.80222160618e-05
1825,0.0
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,5.67118471049e-05
1821,0.0
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,6.45183994745e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
