date,freq
2017,4.05030947257e-06
2016,5.70346054617e-06
2015,4.90868687429e-06
2014,5.52752214694e-06
2013,4.23801285631e-06
2012,2.98800019123e-06
2011,5.59209877648e-06
2010,2.6358093443e-06
2009,7.54226812763e-06
2008,4.96495842675e-06
2007,4.31232378767e-06
2006,6.80410389526e-06
2005,6.47491533344e-06
2004,9.04044951375e-06
2003,4.70903602207e-06
2002,6.58634256007e-06
2001,4.25260332927e-06
2000,3.08314248681e-06
1999,5.60073976929e-06
1998,1.04808086865e-05
1997,7.08809013989e-06
1996,5.93794163441e-06
1995,7.66714294959e-06
1994,9.83060087314e-06
1993,6.627437758e-06
1992,4.51396061808e-06
1991,3.54171879107e-06
1990,5.47172894448e-06
1989,6.23289848478e-06
1988,6.45576055584e-06
1987,6.1213984613e-06
1986,5.88570630998e-06
1985,3.95222772962e-06
1984,7.79206890983e-06
1983,6.5954964803e-06
1982,5.48197526533e-06
1981,3.57660293657e-06
1980,6.55015255305e-06
1979,5.40466591564e-06
1978,6.16732994016e-06
1977,7.02187078688e-06
1976,4.53975773907e-06
1975,7.26320649815e-06
1974,8.74076798405e-06
1973,3.42754394883e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,5.40501001188e-06
1969,6.87566517537e-06
1968,4.54215975911e-06
1967,2.62211272612e-06
1966,4.44295358669e-06
1965,1.01651524499e-05
1964,1.326345314e-05
1963,1.02375917544e-05
1962,1.20666319416e-05
1961,1.39845010597e-05
1960,7.4047014918e-06
1959,6.56435301942e-06
1958,1.16724906631e-05
1957,1.36483730039e-05
1956,1.19878682773e-05
1955,6.99662762548e-06
1954,1.46534245297e-05
1953,1.31399585653e-05
1952,1.01061141991e-05
1951,1.32497202377e-05
1950,1.35382820961e-05
1949,1.72668330038e-05
1948,8.73706300351e-06
1947,1.08334145839e-05
1946,1.00439096095e-05
1945,1.73670021615e-05
1944,1.29785600677e-05
1943,1.38215909046e-05
1942,2.17156112416e-05
1941,1.11596867476e-05
1940,1.47364053826e-05
1939,1.62102095253e-05
1938,1.04509761212e-05
1937,1.64116282541e-05
1936,1.45696760475e-05
1935,2.19768286661e-05
1934,1.52775484967e-05
1933,1.77773147407e-05
1932,2.72143555726e-05
1931,2.60027678502e-05
1930,3.85929111327e-05
1929,2.45642755496e-05
1928,3.45382860965e-05
1927,3.00067261231e-05
1926,3.69512735872e-05
1925,2.65824705106e-05
1924,3.24267733971e-05
1923,3.00626832422e-05
1922,3.30618203838e-05
1921,1.29476864912e-05
1920,2.64227087328e-05
1919,2.42791345118e-05
1918,5.71382352003e-05
1917,2.84586837435e-05
1916,3.3162432453e-05
1915,3.44643955001e-05
1914,2.84552299907e-05
1913,2.83947606656e-05
1912,3.12448366583e-05
1911,2.57693836015e-05
1910,3.31880434542e-05
1909,3.93667546721e-05
1908,3.17327782742e-05
1907,4.91483031143e-05
1906,4.6782704188e-05
1905,3.88696204605e-05
1904,4.46517980557e-05
1903,4.50298469573e-05
1902,5.47777870596e-05
1901,5.27782252122e-05
1900,6.30750130522e-05
1899,0.000114728126567
1898,7.4497127905e-05
1897,3.82008067492e-05
1896,3.96421883495e-05
1895,4.33709477735e-05
1894,4.97835988879e-05
1893,3.12073088791e-05
1892,4.82081357335e-05
1891,3.46136040117e-05
1890,4.0638229956e-05
1889,3.91217778583e-05
1888,3.25696459396e-05
1887,3.40246111354e-05
1886,3.37567783611e-05
1885,3.33405452953e-05
1884,3.82336604976e-05
1883,2.63830794616e-05
1882,4.27107551882e-05
1881,3.29359298058e-05
1880,5.12544347373e-05
1879,4.76905109074e-05
1878,5.38402089897e-05
1877,3.53698805256e-05
1876,4.21755961776e-05
1875,4.47891747199e-05
1874,3.10657581058e-05
1873,1.97858380885e-05
1872,3.41440030156e-05
1871,1.9862212991e-05
1870,4.18367920594e-05
1869,3.73810091583e-05
1868,2.93802241711e-05
1867,3.08524532842e-05
1866,3.71466195648e-05
1865,2.95969086029e-05
1864,4.31656566529e-05
1863,6.40249270383e-05
1862,9.03606083354e-05
1861,6.44031774494e-05
1860,3.99069080672e-05
1859,5.78303150126e-05
1858,4.5660682682e-05
1857,4.57818214474e-05
1856,4.44372281424e-05
1855,2.98339826612e-05
1854,4.00868548522e-05
1853,2.16487277436e-05
1852,3.5080470702e-05
1851,4.40304826418e-05
1850,3.77605909876e-05
1849,1.90656447481e-05
1848,3.54210500216e-05
1847,3.34268111174e-05
1846,3.09965387198e-05
1845,3.67475287287e-05
1844,3.64540719198e-05
1843,2.7769961048e-05
1842,4.56817081304e-05
1841,3.63084475234e-05
1840,2.19624793004e-05
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,2.28662656062e-05
1833,2.63589117284e-05
1832,3.98518397159e-05
1831,2.95789998203e-05
1830,2.50076159558e-05
1829,1.43528651907e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,4.47636479389e-05
1823,2.02623980548e-05
1822,3.09337347845e-05
1821,5.55796400663e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,4.10571633019e-05
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,5.21243948684e-05
1813,0.0
1812,3.89418209195e-05
