date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,3.10765452035e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,5.06424893465e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,3.11280278492e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,3.61877114493e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,3.61998958247e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,0.0
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,7.23853708052e-06
1941,0.0
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,6.46377313708e-06
1934,5.09251616556e-06
1933,7.44166663566e-06
1932,5.52791597568e-06
1931,7.84210458974e-06
1930,7.37167965455e-06
1929,7.91052941426e-06
1928,1.30026488834e-05
1927,8.30955492639e-06
1926,9.94841981195e-06
1925,1.32912352553e-05
1924,6.02211505946e-06
1923,1.07002770862e-05
1922,6.38035130214e-06
1921,1.21384560855e-05
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,1.63252100572e-05
1917,9.68806255098e-06
1916,1.31506197658e-05
1915,2.61262352984e-05
1914,1.82542984846e-05
1913,2.50542005873e-05
1912,1.90646460966e-05
1911,2.88617096337e-05
1910,2.91652503082e-05
1909,2.12373281784e-05
1908,1.43789151555e-05
1907,1.89031935055e-05
1906,3.26247805522e-05
1905,1.01953102847e-05
1904,1.2476237692e-05
1903,3.13251109268e-05
1902,2.05416701473e-05
1901,3.08444173318e-05
1900,5.62054571752e-05
1899,3.15824618078e-05
1898,1.7800198703e-05
1897,1.42443686184e-05
1896,2.1394196887e-05
1895,1.31427114465e-05
1894,1.95353362725e-05
1893,1.52852125122e-05
1892,2.44254554383e-05
1891,2.65783030804e-05
1890,6.55455321871e-05
1889,8.23616375964e-06
1888,1.77008945324e-05
1887,1.53444324728e-05
1886,1.8228660315e-05
1885,1.56062126914e-05
1884,4.65755500607e-05
1883,9.98278682329e-06
1882,3.44441574098e-05
1881,3.50382231977e-05
1880,2.87867373182e-05
1879,3.24701350859e-05
1878,2.91634465361e-05
1877,3.03170404505e-05
1876,1.91707255353e-05
1875,3.68852027105e-05
1874,3.64684986459e-05
1873,4.35288437948e-05
1872,3.55097631362e-05
1871,2.26996719897e-05
1870,1.69961967741e-05
1869,1.16010028422e-05
1868,1.46901120856e-05
1867,2.57103777369e-05
1866,2.04306407606e-05
1865,3.14467153906e-05
1864,3.00282828889e-05
1863,2.13416423461e-05
1862,1.56393360581e-05
1861,2.88119478063e-05
1860,7.25580146676e-06
1859,2.34935654739e-05
1858,3.65285461456e-05
1857,2.11300714372e-05
1856,2.39277382305e-05
1855,3.68537432874e-05
1854,2.22704749179e-05
1853,2.75529262192e-05
1852,1.948915039e-05
1851,8.29805249788e-05
1850,9.26850869695e-05
1849,5.8930174676e-05
1848,7.43842050454e-05
1847,2.99081994208e-05
1846,3.92622823785e-05
1845,6.99952928166e-05
1844,2.43027146132e-05
1843,2.22159688384e-05
1842,2.05567686587e-05
1841,5.08318265328e-05
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,4.36831443127e-05
1837,3.6983616258e-05
1836,2.20331290128e-05
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,3.76378486206e-05
1831,2.95789998203e-05
1830,3.41012944851e-05
1829,2.6313586183e-05
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
