date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.02383930918e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,4.86963791995e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,7.79516921056e-06
1958,4.32314469003e-07
1957,5.72351125969e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,0.0
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,5.94126885982e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,5.21107704435e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
