date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,3.54404506994e-06
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,3.98290642772e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,2.78245384605e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,2.86760716535e-06
1982,3.75082518154e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,8.10671024834e-06
1975,3.45866976102e-06
1974,5.04275076003e-06
1973,8.56885987206e-06
1972,1.48596716296e-05
1971,1.70388471516e-05
1970,2.16200400475e-05
1969,1.59225930377e-05
1968,4.35290310248e-05
1967,2.54719521966e-05
1966,2.25850140657e-05
1965,1.91574026941e-05
1964,1.79446718953e-05
1963,2.23710338337e-05
1962,1.16644108769e-05
1961,1.31618833503e-05
1960,1.11070522377e-05
1959,2.0103331122e-05
1958,1.46986919461e-05
1957,7.04432155038e-06
1956,8.87990242763e-06
1955,1.35268134093e-05
1954,2.78415066065e-05
1953,1.21666283012e-05
1952,1.91484269035e-05
1951,1.76662936502e-05
1950,9.37265683579e-06
1949,1.62511369448e-05
1948,1.52898602561e-05
1947,6.50004875037e-06
1946,1.53612735205e-05
1945,9.35146270236e-06
1944,2.27124801185e-05
1943,6.58170995457e-06
1942,6.68172653586e-06
1941,1.78554987961e-05
1940,1.64367598499e-05
1939,1.45332912986e-05
1938,9.90092474637e-06
1937,1.74373550199e-05
1936,5.99927837252e-06
1935,3.05951928488e-05
1934,1.61263011909e-05
1933,9.50879625668e-06
1932,1.1906280563e-05
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,4.99612384059e-06
1928,4.87599333127e-06
1927,6.00134522461e-06
1926,4.73734276759e-06
1925,4.5831845708e-07
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,1.43789151555e-05
1907,0.0
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,1.70727463154e-05
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
