date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,1.44750845797e-06
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,0.0
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,0.0
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,0.0
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.86955587697e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
