date,freq
2017,5.78615638939e-07
2016,8.84036384656e-06
2015,1.99234937839e-05
2014,1.28975516762e-05
2013,4.54072806034e-06
2012,1.01592006502e-05
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,6.75643339142e-06
2004,2.82514047305e-06
2003,2.64883276241e-06
2002,3.13635360003e-07
2001,3.59835666322e-06
2000,3.69977098418e-06
1999,1.47387888666e-06
1998,0.0
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,1.28808001553e-05
1994,3.27686695771e-06
1993,8.56044043742e-06
1992,3.18632514218e-05
1991,2.45390516238e-05
1990,2.98457942426e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,1.40135864523e-05
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,4.11155329344e-06
1977,2.24031115581e-05
1976,1.29707363973e-06
1975,3.80453673713e-05
1974,4.03420060802e-06
1973,6.16957910789e-06
1972,9.90644775304e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.31105636306e-05
1966,2.96196905779e-06
1965,7.03741323456e-06
1964,2.92576172206e-05
1963,3.79170064978e-07
1962,6.83775810023e-06
1961,3.70177969228e-06
1960,9.8729353224e-06
1959,4.10272063714e-06
1958,7.78166044206e-06
1957,3.52216077519e-06
1956,1.15438731559e-05
1955,1.3993255251e-06
1954,8.30360723352e-06
1953,4.86665132049e-06
1952,1.22337171884e-05
1951,1.32497202377e-05
1950,6.24843789053e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,1.87029254047e-05
1944,6.48928003385e-07
1943,5.92353895912e-06
1942,5.56810544655e-07
1941,1.72975144588e-05
1940,1.13356964482e-06
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-06
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
