date,freq
2017,4.62892511151e-06
2016,3.70724935501e-06
2015,3.46495544067e-06
2014,4.60626845578e-06
2013,3.93529765229e-06
2012,4.48200028685e-06
2011,5.59209877648e-06
2010,7.32169262304e-06
2009,8.93898444756e-06
2008,6.34411354529e-06
2007,8.04967107032e-06
2006,1.41752164485e-05
2005,8.1640236813e-06
2004,5.65028094609e-06
2003,5.29766552482e-06
2002,5.95907184006e-06
2001,8.50520665853e-06
2000,5.54965647626e-06
1999,5.01118821463e-06
1998,6.987205791e-06
1997,1.54649239416e-05
1996,1.96889643667e-05
1995,1.31874858733e-05
1994,1.07242918616e-05
1993,1.07695863568e-05
1992,1.69937340916e-05
1991,1.06251563732e-05
1990,1.29331775051e-05
1989,1.71404708332e-05
1988,1.64083914128e-05
1987,1.44687599994e-05
1986,1.98992927623e-05
1985,2.2584158455e-05
1984,2.09579784471e-05
1983,1.57718394094e-05
1982,1.44262506982e-05
1981,1.84791151723e-05
1980,2.39080568186e-05
1979,3.10768290149e-05
1978,3.22071674653e-05
1977,3.37718547369e-05
1976,3.08054989437e-05
1975,2.24813534467e-05
1974,3.05926879442e-05
1973,4.83283696784e-05
1972,5.09474455871e-05
1971,3.47876462679e-05
1970,5.33294321172e-05
1969,2.4245766671e-05
1968,9.08431951823e-06
1967,1.61072638891e-05
1966,1.51800914212e-05
1965,2.03303048998e-05
1964,2.41862969024e-05
1963,2.73002446784e-05
1962,2.49377060126e-05
1961,4.15421943245e-05
1960,3.86689966794e-05
1959,3.48731254157e-05
1958,3.97729311483e-05
1957,2.5975935717e-05
1956,4.66194877451e-05
1955,2.28556502432e-05
1954,1.56303194984e-05
1953,4.37998618844e-06
1952,9.57421345177e-06
1951,1.1593505208e-05
1950,6.76914104807e-06
1949,1.26962007381e-05
1948,1.20134616298e-05
1947,1.78751340635e-05
1946,8.86227318489e-06
1945,1.06873859456e-05
1944,1.36274880711e-05
1943,1.77706168773e-05
1942,2.56132850541e-05
1941,1.6181545784e-05
1940,1.87038991395e-05
1939,3.68922009887e-05
1938,1.87017467431e-05
1937,2.66688959128e-05
1936,2.01404345363e-05
1935,1.03420370193e-05
1934,1.69750538852e-05
1933,1.77773147407e-05
1932,1.23315048688e-05
1931,1.32077550985e-05
1930,1.38761028792e-05
1929,9.57590402779e-06
1928,8.53298832972e-06
1927,2.2158813137e-05
1926,9.47468553519e-06
1925,5.49982148496e-06
1924,6.02211505946e-06
1923,5.09537004106e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,9.64671503381e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,1.05598320082e-05
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,7.49406095669e-06
1899,9.6681005534e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,9.43861627368e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,9.7322044903e-06
1883,2.13916860499e-06
1882,1.37776629639e-05
1881,1.33145248151e-05
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.22918410856e-05
1871,1.41872949936e-05
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.57944614089e-05
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,0.0
1847,2.11116701794e-05
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.45512599312e-05
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
