date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,1.56261621958e-06
1995,3.98691433379e-06
1994,3.57476395387e-06
1993,6.07515127817e-06
1992,3.45185223736e-06
1991,3.28873887742e-06
1990,2.23843456819e-06
1989,5.45378617418e-06
1988,2.95889025476e-06
1987,4.17368076907e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,0.0
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,6.43472632541e-06
1967,1.87293766152e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,4.6812187553e-06
1963,4.17087071476e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,6.56435301942e-06
1958,4.75545915904e-06
1957,1.3208102907e-06
1956,6.65992682072e-06
1955,4.19797657529e-06
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,8.51041195713e-06
1951,5.5207167657e-06
1950,8.85195367825e-06
1949,1.26962007381e-05
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,6.01165459437e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
