date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,4.04244801412e-06
2014,3.99209932834e-06
2013,4.54072806034e-06
2012,3.28680021036e-06
2011,2.94320988236e-06
2010,7.32169262304e-06
2009,4.1901489598e-06
2008,6.34411354529e-06
2007,5.1747885452e-06
2006,3.40205194763e-06
2005,5.06732504356e-06
2004,3.39016856766e-06
2003,2.64883276241e-06
2002,4.07725968004e-06
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,5.89551554662e-06
1998,7.62240631745e-06
1997,6.44371830899e-06
1996,9.37569731749e-06
1995,1.19607430014e-05
1994,7.74532190005e-06
1993,4.69443507859e-06
1992,3.98290642772e-06
1991,2.27681922283e-06
1990,3.97943923235e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,3.61718999986e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,3.22430437648e-06
1983,4.01465003149e-06
1982,5.48197526533e-06
1981,5.06685416014e-06
1980,3.60258390418e-06
1979,5.40466591564e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,4.21548932914e-06
1975,2.76693580882e-06
1974,3.69801722402e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,0.0
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,0.0
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
