date,freq
2017,1.73584691682e-06
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,3.71737933254e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,1.81792872473e-06
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.02102971922e-05
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,0.0
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,8.70047904838e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,8.04558629193e-06
1909,0.0
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,6.15561897211e-07
1905,0.0
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,6.86955587697e-06
1899,9.6681005534e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,6.55455321871e-07
1889,7.54981677967e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,9.22185295401e-06
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,4.74871099893e-05
1857,1.76083928644e-05
1856,5.64010972577e-05
1855,1.75494015654e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,2.05966859932e-05
1849,2.25321256114e-05
1848,3.18789450194e-05
1847,1.40744467863e-05
1846,1.85979232319e-05
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.663001135e-05
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,2.04777691063e-05
1830,1.59139374264e-05
1829,0.0
1828,1.56378686628e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.000105622413076
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
