date,freq
2017,1.50440066124e-05
2016,9.9810559558e-06
2015,9.52862746185e-06
2014,8.29128322041e-06
2013,8.47602571263e-06
2012,9.56160061194e-06
2011,5.59209877648e-06
2010,1.02503696723e-05
2009,6.70423833567e-06
2008,6.89577559271e-06
2007,6.32474155525e-06
2006,1.10566688298e-05
2005,9.57161397118e-06
2004,6.78033713531e-06
2003,9.12375729275e-06
2002,9.7226961601e-06
2001,7.52383665947e-06
2000,5.54965647626e-06
1999,6.48506710128e-06
1998,9.52800789681e-06
1997,9.66557746348e-06
1996,7.81308109791e-06
1995,8.58720010354e-06
1994,8.34111589236e-06
1993,1.07695863568e-05
1992,1.32763547591e-05
1991,1.2901975596e-05
1990,1.39280373132e-05
1989,1.42837256943e-05
1988,1.15665709959e-05
1987,7.23437999972e-06
1986,1.14911408909e-05
1985,6.77524753649e-06
1984,7.52337687846e-06
1983,8.31606077951e-06
1982,9.8098504748e-06
1981,5.06685416014e-06
1980,5.24012204244e-06
1979,1.08093318313e-05
1978,1.50756954093e-05
1977,8.69374478375e-06
1976,1.26464679874e-05
1975,1.07218762592e-05
1974,6.72366768004e-06
1973,1.26819126107e-05
1972,6.72223240385e-06
1971,8.5194235758e-06
1970,8.64801601901e-06
1969,7.23754228986e-06
1968,6.43472632541e-06
1967,1.19868010337e-05
1966,1.03668917023e-05
1965,1.17290220576e-05
1964,1.17030468883e-05
1963,1.40292924042e-05
1962,2.21221585596e-05
1961,9.87141251276e-06
1960,1.35752860683e-05
1959,9.0259854017e-06
1958,1.21048051321e-05
1957,9.24567203488e-06
1956,1.06558829132e-05
1955,1.16610460425e-05
1954,1.6607214467e-05
1953,1.50866190935e-05
1952,1.4893220925e-05
1951,1.38017919142e-05
1950,1.61417978839e-05
1949,0.000148799472651
1948,1.52898602561e-05
1947,1.13750853131e-05
1946,1.24071824588e-05
1945,1.33592324319e-05
1944,1.03828480542e-05
1943,5.92353895912e-06
1942,6.12491599121e-06
1941,7.25379638594e-06
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,6.60061649758e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,6.46377313708e-06
1934,6.79002155407e-06
1933,7.02824071146e-06
1932,5.10269166986e-06
1931,5.7783928556e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,5.68481132111e-06
1925,7.79141377036e-06
1924,6.02211505946e-06
1923,9.68120307801e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,1.34884080621e-05
1918,8.16260502861e-06
1917,4.23852736605e-06
1916,8.00472507486e-06
1915,7.22640550808e-06
1914,5.36891131901e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,6.70003973639e-06
1910,4.52564228921e-06
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,8.19223779168e-06
1893,6.36883854676e-06
1892,4.4994260018e-06
1891,8.03530093129e-06
1890,3.93273193123e-06
1889,1.78450214792e-05
1888,9.20446515685e-06
1887,6.00434314154e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,7.64673209952e-06
1883,4.99139341165e-06
1882,8.26659777835e-06
1881,2.80305785581e-06
1880,7.72327098781e-06
1879,1.42056841001e-05
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
