date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,4.78080030597e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,3.58580330821e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,2.53366252178e-06
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,0.0
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,2.97896996156e-06
1993,5.79900803825e-06
1992,1.59316257109e-06
1991,3.54171879107e-06
1990,3.4820093283e-06
1989,3.63585744946e-06
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,3.36326074856e-06
1985,5.64603961374e-07
1984,3.22430437648e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,3.87465318128e-06
1980,9.82522882958e-07
1979,4.72908267619e-06
1978,2.05577664672e-06
1977,4.34687239188e-06
1976,5.18829455894e-06
1975,4.49627068933e-06
1974,4.70656737602e-06
1973,0.0
1972,1.41520682186e-06
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,2.76035838285e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
