date,freq
2017,5.78615638939e-06
2016,1.28327862289e-05
2015,1.09723588955e-05
2014,1.22833825488e-05
2013,7.26516489654e-06
2012,9.26280059282e-06
2011,7.65234569413e-06
2010,7.61456032796e-06
2009,1.42465064633e-05
2008,1.1309071972e-05
2007,4.59981204018e-06
2006,5.10307792145e-06
2005,5.34884310154e-06
2004,7.34536522992e-06
2003,7.0635540331e-06
2002,1.34863204801e-05
2001,3.2712333302e-06
2000,7.70785621703e-06
1999,1.23805826479e-05
1998,4.76400394841e-06
1997,2.41639436587e-05
1996,1.62512086836e-05
1995,1.7787771643e-05
1994,2.47254506809e-05
1993,9.38887015717e-06
1992,2.09766405193e-05
1991,6.83045766849e-06
1990,4.72558408841e-06
1989,3.37615334592e-06
1988,6.18677053268e-06
1987,7.79087076893e-06
1986,7.84760841331e-06
1985,7.05754951718e-06
1984,6.44860875297e-06
1983,4.30141074802e-06
1982,5.48197526533e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,4.72908267619e-06
1978,6.50995938128e-06
1977,1.03656187806e-05
1976,5.18829455894e-06
1975,1.83309497334e-05
1974,2.05071864241e-05
1973,9.25436866183e-06
1972,8.49124093118e-06
1971,5.32463973488e-06
1970,1.62150300356e-05
1969,2.13507497551e-05
1968,1.8925665663e-05
1967,4.42013288118e-05
1966,1.33288607601e-05
1965,9.774185048e-06
1964,4.25210703607e-05
1963,1.63043127941e-05
1962,4.26354328603e-05
1961,3.20820906665e-05
1960,2.26254767805e-05
1959,2.05136031857e-05
1958,1.77248932291e-05
1957,5.28324116279e-05
1956,2.48637267974e-05
1955,3.35838126023e-05
1954,2.19801367946e-05
1953,1.70332796217e-05
1952,3.82968538071e-05
1951,2.42911537691e-05
1950,3.12421894526e-05
1949,1.72668330038e-05
1948,1.80201924447e-05
1947,2.81668779183e-05
1946,1.59520917328e-05
1945,3.67378891878e-05
1944,1.49253440779e-05
1943,1.64542748864e-05
1942,2.72837166881e-05
1941,1.56235614466e-05
1940,1.92706839619e-05
1939,1.90050732366e-05
1938,2.36522091163e-05
1937,2.82074860617e-05
1936,2.99963918626e-05
1935,9.91111881018e-06
1934,2.20675700507e-05
1933,3.26606480121e-05
1932,1.9135093762e-05
1931,2.84792219311e-05
1930,2.21150389637e-05
1929,1.12412786413e-05
1928,2.55989649891e-05
1927,1.61574679124e-05
1926,1.56332311331e-05
1925,2.10826490257e-05
1924,1.48236678387e-05
1923,1.68147211355e-05
1922,6.9603832387e-06
1921,1.86122993311e-05
1920,6.25337440009e-05
1919,4.31629057988e-05
1918,1.92934300676e-05
1917,2.30091485586e-05
1916,1.37223858426e-05
1915,2.83497446855e-05
1914,1.87911896165e-05
1913,1.78163204176e-05
1912,3.81292921932e-05
1911,1.44308548168e-05
1910,1.35769268676e-05
1909,2.48632134771e-05
1908,4.51200441086e-05
1907,3.45658395529e-05
1906,2.83158472717e-05
1905,2.1665034355e-05
1904,2.62657635622e-05
1903,1.23995230752e-05
1902,1.43791691031e-05
1901,1.02814724439e-05
1900,2.68537184281e-05
1899,2.64261415126e-05
1898,3.88967304991e-05
1897,3.56109215459e-05
1896,2.83158488211e-05
1895,9.59417935595e-05
1894,5.86060088174e-05
1893,2.92966573151e-05
1892,4.4994260018e-05
1891,2.28697026506e-05
1890,1.70418383687e-05
1889,2.05904093991e-05
1888,4.17741110965e-05
1887,2.46845218041e-05
1886,1.75535247478e-05
1885,3.75967851202e-05
1884,1.32079918083e-05
1883,1.35480678316e-05
1882,1.85998450013e-05
1881,1.68183471349e-05
1880,1.54465419756e-05
1879,1.31909923787e-05
1878,4.26234987835e-05
1877,3.53698805256e-05
1876,2.42829190114e-05
1875,2.50292446964e-05
1874,2.70137027007e-05
1873,2.90192291965e-05
1872,1.36576012062e-05
1871,1.84434834917e-05
1870,1.69961967741e-05
1869,3.09360075793e-05
1868,3.81942914224e-05
1867,1.02841510947e-05
1866,5.01479364124e-05
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,1.77847019551e-05
1862,3.30163761226e-05
1861,3.89808705615e-05
1860,5.62324613674e-05
1859,1.2650381409e-05
1858,2.92228369165e-05
1857,2.64125892966e-05
1856,2.90551107085e-05
1855,4.03636236004e-05
1854,2.22704749179e-05
1853,1.57445292681e-05
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,1.71639049944e-05
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,3.16675052691e-05
1846,1.03321795733e-05
1845,1.92487055246e-05
1844,2.02522621777e-05
1843,6.84992372517e-05
1842,3.88294519109e-05
1841,2.1785068514e-05
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,1.87087627687e-05
1833,3.29486396605e-05
1832,1.3283946572e-05
1831,2.04777691063e-05
1830,2.50076159558e-05
1829,2.15292977861e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,6.78733031674e-05
1824,3.9789909279e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,3.89057480464e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,0.0
1815,3.91039970802e-05
1814,5.86399442269e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
