date,freq
2017,0.0
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,0.0
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,3.33894461526e-06
1986,3.64353247761e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,4.39129105646e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,4.11305273859e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,3.72083331783e-06
1932,0.0
1931,0.0
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,1.05690834931e-05
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,5.55877346775e-06
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,6.88445553489e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,6.44572058694e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,8.11856603642e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,9.20446515685e-06
1887,4.67004466564e-06
1886,6.75135567222e-06
1885,9.22185295401e-06
1884,1.18176768811e-05
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,8.40917356744e-06
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,1.36576012062e-05
1871,7.09364749679e-06
1870,1.30739975186e-05
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,1.84980678768e-05
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,1.80719734414e-05
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,2.55848600607e-05
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,2.3023682514e-05
1847,1.93523643311e-05
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,2.42056316823e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,1.663001135e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
