date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,3.17620915395e-06
2014,4.9133530195e-06
2013,3.63258244827e-06
2012,4.78080030597e-06
2011,2.94320988236e-06
2010,4.97875098367e-06
2009,2.51408937588e-06
2008,1.65498614225e-06
2007,6.32474155525e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,6.44371830899e-06
1996,5.93794163441e-06
1995,6.13371435967e-06
1994,2.97896996156e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,0.0
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,0.0
1960,4.113723051e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,4.5797801872e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,0.0
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,9.88899927942e-06
1897,0.0
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,0.0
1891,4.32670050146e-06
1890,0.0
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,7.09373304154e-07
1884,9.7322044903e-06
1883,6.41750581497e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,1.59394725097e-05
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
