date,freq
2017,9.25785022303e-06
2016,1.08365750377e-05
2015,9.81737374857e-06
2014,1.16692134213e-05
2013,6.05430408045e-06
2012,8.66520055457e-06
2011,1.03012345882e-05
2010,1.23004436067e-05
2009,1.03357007675e-05
2008,5.24078945046e-06
2007,7.47469456529e-06
2006,7.3711125532e-06
2005,9.00857785523e-06
2004,1.46907304598e-05
2003,8.82944254137e-06
2002,9.7226961601e-06
2001,5.88821999437e-06
2000,6.47459922231e-06
1999,6.77984287862e-06
1998,7.94000658068e-06
1997,6.44371830899e-06
1996,7.81308109791e-06
1995,9.50725725749e-06
1994,7.14952790774e-06
1993,7.73201071767e-06
1992,4.77948771326e-06
1991,6.83045766849e-06
1990,6.96401865661e-06
1989,7.01201079538e-06
1988,1.45254612506e-05
1987,1.00168338458e-05
1986,9.80951051664e-06
1985,5.92834159443e-06
1984,8.86683703533e-06
1983,9.46310364565e-06
1982,7.21312534912e-06
1981,3.57660293657e-06
1980,3.93009153183e-06
1979,5.74245753537e-06
1978,4.79681217568e-06
1977,9.02811958313e-06
1976,2.9184156894e-06
1975,4.84213766543e-06
1974,6.05130091203e-06
1973,2.0565263693e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,0.0
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,0.0
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,0.0
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,0.0
1918,3.710275013e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,7.41402903757e-06
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,7.38674276653e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,7.8312777317e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,9.45258206732e-06
1893,5.73195469208e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,7.86546386245e-06
1889,6.8634697997e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,9.22185295401e-06
1884,8.34188956311e-06
1883,4.99139341165e-06
1882,9.64436407474e-06
1881,7.70840910349e-06
1880,8.42538653216e-06
1879,1.01469172143e-05
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,0.0
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,1.37122014597e-05
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
