date,freq
2017,7.52200330621e-06
2016,1.08365750377e-05
2015,1.24160903291e-05
2014,8.90545234785e-06
2013,1.3622184181e-05
2012,1.37448008797e-05
2011,8.82962964707e-06
2010,9.95750196734e-06
2009,1.25704468794e-05
2008,1.07574099246e-05
2007,1.2936971363e-05
2006,9.35564285599e-06
2005,6.19339727547e-06
2004,8.75793546645e-06
2003,8.82944254137e-06
2002,7.84088400008e-06
2001,9.15945332457e-06
2000,6.16628497363e-06
1999,9.13804909726e-06
1998,1.01632084233e-05
1997,1.32096225334e-05
1996,8.43812758574e-06
1995,7.3604572316e-06
1994,1.01284978693e-05
1993,1.02172998769e-05
1992,7.43475866508e-06
1991,8.60131706403e-06
1990,7.46144856065e-06
1989,1.01284600378e-05
1988,9.4146508106e-06
1987,5.28666230749e-06
1986,1.12108691619e-05
1985,7.33985149787e-06
1984,9.1355290667e-06
1983,6.02197504723e-06
1982,8.36722540497e-06
1981,7.45125611785e-06
1980,5.5676296701e-06
1979,8.78258211292e-06
1978,7.53784770464e-06
1977,5.01562199063e-06
1976,5.18829455894e-06
1975,3.11280278492e-06
1974,5.71511752803e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,5.6796157172e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,6.06672103965e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,4.51299270085e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,5.77193657796e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,5.72773473298e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,6.58170995457e-06
1942,5.56810544655e-06
1941,8.36976506069e-06
1940,3.96749375687e-06
1939,6.14870016479e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,4.74010030052e-06
1934,5.51689251269e-06
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,5.7783928556e-06
1930,8.2389360845e-06
1929,8.32687306765e-06
1928,7.3139899969e-06
1927,2.76985164213e-06
1926,6.15854559787e-06
1925,8.24973222744e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,2.69768161242e-06
1918,9.64671503381e-06
1917,9.08255864154e-06
1916,7.43295899808e-06
1915,1.11175469355e-05
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,7.94360254026e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,8.00230466374e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,0.0
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
