date,freq
2017,6.36477202833e-06
2016,5.41828751886e-06
2015,3.46495544067e-06
2014,5.83460671066e-06
2013,4.23801285631e-06
2012,5.67720036334e-06
2011,5.29777778824e-06
2010,4.68588327875e-06
2009,1.28497901434e-05
2008,3.03414126079e-06
2007,8.91213582785e-06
2006,2.55153896072e-06
2005,6.19339727547e-06
2004,3.67268261496e-06
2003,4.70903602207e-06
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,5.85797072495e-06
1999,8.25372176527e-06
1998,1.01632084233e-05
1997,1.12765070407e-05
1996,7.81308109791e-06
1995,1.7787771643e-05
1994,1.66822317847e-05
1993,4.41829183867e-06
1992,3.98290642772e-06
1991,4.55363844566e-06
1990,3.97943923235e-06
1989,6.49260258831e-06
1988,3.49687030108e-06
1987,7.79087076893e-06
1986,3.64353247761e-06
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,3.87465318128e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,6.50995938128e-06
1977,3.00937319438e-06
1976,4.21548932914e-06
1975,2.76693580882e-06
1974,4.03420060802e-06
1973,1.71377197441e-06
1972,5.66082728745e-06
1971,5.6796157172e-06
1970,6.12567801346e-06
1969,4.70440248841e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,7.03741323456e-06
1964,7.02182813295e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,3.52216077519e-06
1956,6.65992682072e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,0.0
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,3.85035962359e-06
1937,1.23087211905e-05
1936,4.71371872126e-06
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,5.10269166986e-06
1931,4.54016581511e-06
1930,7.80530786953e-06
1929,9.99224768117e-06
1928,1.01583194401e-05
1927,7.38627104568e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,8.33831315925e-06
1923,9.17166607391e-06
1922,6.38035130214e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,8.16260502861e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,1.18539164567e-05
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,7.38674276653e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,0.0
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,8.26659777835e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
