date,freq
2017,2.31446255576e-06
2016,3.70724935501e-06
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,4.23801285631e-06
2012,3.58560022948e-06
2011,4.70913581177e-06
2010,5.56448639351e-06
2009,5.58686527973e-06
2008,5.51662047416e-06
2007,8.33715932283e-06
2006,5.95359090836e-06
2005,4.50428892761e-06
2004,6.49782308801e-06
2003,5.5919802762e-06
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,7.09122771967e-06
1999,7.36939443328e-06
1998,7.94000658068e-06
1997,7.41027605534e-06
1996,5.62541839049e-06
1995,7.05377151362e-06
1994,6.85163091158e-06
1993,4.9705783185e-06
1992,5.84159609399e-06
1991,1.13840961142e-05
1990,6.21787380054e-06
1989,7.79112310598e-06
1988,9.68364083376e-06
1987,1.00168338458e-05
1986,9.52923878759e-06
1985,6.21064357512e-06
1984,7.25468484709e-06
1983,1.43380358267e-05
1982,1.44262506982e-05
1981,1.37103112569e-05
1980,6.2226449254e-06
1979,5.40466591564e-06
1978,7.53784770464e-06
1977,9.3624943825e-06
1976,7.78244183841e-06
1975,1.03760092831e-05
1974,9.07695136805e-06
1973,9.59712305671e-06
1972,4.59942217105e-06
1971,1.10042554521e-05
1970,4.6843420103e-06
1969,8.32317363334e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,7.03741323456e-06
1964,9.36243751061e-06
1963,6.06672103965e-06
1962,4.82665277663e-06
1961,3.29047083759e-06
1960,4.5250953561e-06
1959,7.79516921056e-06
1958,4.75545915904e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,0.0
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,7.15066787238e-06
1937,1.53859014882e-06
1936,8.57039767502e-06
1935,4.74010030052e-06
1934,1.27312904139e-06
1933,4.96111109044e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,1.45320938265e-05
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,4.14386891285e-06
1908,7.437369908e-06
1907,8.10136864522e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,1.5764924414e-05
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,8.54276244023e-06
1894,1.19732706186e-05
1893,5.73195469208e-06
1892,1.09271774329e-05
1891,7.41720085965e-06
1890,9.1763745062e-06
1889,3.43173489985e-06
1888,7.08035781296e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
