date,freq
2017,3.47169383364e-06
2016,4.56276843694e-06
2015,4.61994058756e-06
2014,4.60626845578e-06
2013,9.3841713247e-06
2012,6.27480040159e-06
2011,7.94666668236e-06
2010,6.44308950828e-06
2009,5.86620854371e-06
2008,6.89577559271e-06
2007,5.46227679771e-06
2006,3.6855562766e-06
2005,3.65973475369e-06
2004,7.34536522992e-06
2003,6.76923928172e-06
2002,7.21361328007e-06
2001,5.56109666135e-06
2000,7.09122771967e-06
1999,7.66417021061e-06
1998,6.35200526454e-06
1997,4.18841690084e-06
1996,9.06317407357e-06
1995,5.21365720572e-06
1994,9.23480688082e-06
1993,5.52286479834e-06
1992,5.57606899881e-06
1991,4.55363844566e-06
1990,7.95887846469e-06
1989,5.71349027772e-06
1988,9.4146508106e-06
1987,1.0573324615e-05
1986,5.04489112284e-06
1985,9.03366338199e-06
1984,8.59814500395e-06
1983,5.73521433069e-06
1982,4.61640022343e-06
1981,9.83565807557e-06
1980,8.51519831897e-06
1979,7.09362401428e-06
1978,1.06215126747e-05
1977,6.35312118813e-06
1976,1.13493943477e-05
1975,4.84213766543e-06
1974,1.47920688961e-05
1973,9.59712305671e-06
1972,1.09678528694e-05
1971,1.06492794698e-05
1970,1.65753640364e-05
1969,3.54639572203e-05
1968,1.66545857834e-05
1967,1.34851511629e-05
1966,1.07371378345e-05
1965,1.05561198518e-05
1964,1.13129453253e-05
1963,1.97168433789e-05
1962,4.42443171191e-06
1961,9.87141251276e-06
1960,1.27525414581e-05
1959,8.20544127427e-06
1958,6.48471703505e-06
1957,1.3208102907e-05
1956,1.24318633987e-05
1955,1.11946042008e-05
1954,7.81515974919e-06
1953,1.11932980371e-05
1952,8.51041195713e-06
1951,9.93729017826e-06
1950,7.81054736316e-06
1949,1.066480862e-05
1948,6.55279725263e-06
1947,1.19167560423e-05
1946,1.24071824588e-05
1945,2.67184648639e-06
1944,7.78713604062e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,1.45075927719e-05
1940,9.63534198096e-06
1939,1.22974003296e-05
1938,9.35087337157e-06
1937,1.12829944247e-05
1936,1.41411561638e-05
1935,8.61836418277e-06
1934,7.63877424833e-06
1933,7.02824071146e-06
1932,7.65403750478e-06
1931,7.01661989608e-06
1930,3.46902571979e-06
1929,7.49418576088e-06
1928,6.09499166408e-06
1927,5.53970328426e-06
1926,7.10601415139e-06
1925,8.24973222744e-06
1924,8.33831315925e-06
1923,1.01907400821e-05
1922,8.12044711182e-06
1921,1.05199952741e-05
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,1.33210860076e-05
1916,6.28942684453e-06
1915,1.0005792242e-05
1914,9.66404037421e-06
1913,9.46492022186e-06
1912,6.88445553489e-06
1911,9.79236576857e-06
1910,1.25712285811e-05
1909,1.65754756514e-05
1908,8.92484388961e-06
1907,5.94100367316e-06
1906,1.53890474303e-05
1905,9.55810339192e-06
1904,1.2476237692e-05
1903,3.91563886585e-06
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,8.41712691085e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,8.65340100293e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
