date,freq
2017,1.50440066124e-05
2016,2.19583231028e-05
2015,2.5987165805e-05
2014,1.87321583868e-05
2013,1.90710578534e-05
2012,1.64340010518e-05
2011,2.85491358589e-05
2010,2.46008872134e-05
2009,1.53638795193e-05
2008,2.04114957544e-05
2007,1.58118538881e-05
2006,1.95617986989e-05
2005,1.35128667828e-05
2004,1.80808990275e-05
2003,1.29498490607e-05
2002,1.59954033602e-05
2001,1.50476733189e-05
2000,1.32575126933e-05
1999,1.91604255265e-05
1998,2.0961617373e-05
1997,7.28140168916e-05
1996,2.00014876106e-05
1995,1.25741144373e-05
1994,1.51927468039e-05
1993,1.40833052358e-05
1992,1.14176650928e-05
1991,1.18900559414e-05
1990,1.04460279849e-05
1989,1.24657969696e-05
1988,1.07596009264e-05
1987,1.02950792304e-05
1986,1.98992927623e-05
1985,1.41150990344e-05
1984,1.20911414118e-05
1983,2.49481823385e-05
1982,1.38492006703e-05
1981,1.0431758565e-05
1980,1.6047873755e-05
1979,1.65517893667e-05
1978,2.53545786429e-05
1977,1.40437415738e-05
1976,1.42678100371e-05
1975,1.59098809007e-05
1974,1.84900861201e-05
1973,1.43956845851e-05
1972,1.80438869788e-05
1971,2.48483187628e-05
1970,1.08100200238e-05
1969,1.51988388087e-05
1968,1.77901257232e-05
1967,1.38597386952e-05
1966,1.14776300989e-05
1965,1.75935330864e-05
1964,1.44337578289e-05
1963,1.28917822093e-05
1962,1.68932847182e-05
1961,1.93315161708e-05
1960,1.19297968479e-05
1959,9.0259854017e-06
1958,2.03187800432e-05
1957,1.7610803876e-05
1956,2.35317414332e-05
1955,2.65871849768e-05
1954,2.44223742162e-05
1953,2.57932519986e-05
1952,2.18079306401e-05
1951,1.76662936502e-05
1950,2.70765641923e-05
1949,3.14865778305e-05
1948,3.44021855763e-05
1947,3.14169022934e-05
1946,3.60399109519e-05
1945,2.47145799991e-05
1944,3.63399681895e-05
1943,3.68575757456e-05
1942,2.67269061435e-05
1941,2.56672795195e-05
1940,2.2104608074e-05
1939,2.62717188859e-05
1938,2.64024659903e-05
1937,3.17975297422e-05
1936,3.29960310488e-05
1935,3.27497838945e-05
1934,4.71057745314e-05
1933,2.72861109974e-05
1932,3.40179444657e-05
1931,4.70526275384e-05
1930,5.07345011519e-05
1929,4.20507089916e-05
1928,4.14459433158e-05
1927,3.41615035863e-05
1926,4.50047562921e-05
1925,3.84987503947e-05
1924,3.47429714969e-05
1923,4.3310645349e-05
1922,4.9882746544e-05
1921,4.93630547477e-05
1920,3.69917922259e-05
1919,5.7550541065e-05
1918,6.15905652159e-05
1917,5.51008557587e-05
1916,5.94636719847e-05
1915,5.05848385565e-05
1914,6.496382696e-05
1913,5.5119241292e-05
1912,5.82530852952e-05
1911,5.97849699555e-05
1910,4.87763668948e-05
1909,6.16400500787e-05
1908,4.61116934296e-05
1907,6.26505841897e-05
1906,4.98605136741e-05
1905,4.333006871e-05
1904,4.59650862338e-05
1903,4.11142080914e-05
1902,3.83444509417e-05
1901,3.70133007982e-05
1900,3.68457997037e-05
1899,5.02741228777e-05
1898,4.48301300667e-05
1897,4.33805771559e-05
1896,4.97100457081e-05
1895,5.58565236477e-05
1894,4.66327381988e-05
1893,4.5218753682e-05
1892,3.4067082585e-05
1891,3.83222044415e-05
1890,4.65373278529e-05
1889,3.50036959785e-05
1888,5.59348267224e-05
1887,5.33719390359e-05
1886,3.71324561972e-05
1885,3.26311719911e-05
1884,2.85014560073e-05
1883,4.77747655115e-05
1882,4.47774046327e-05
1881,4.62504546209e-05
1880,5.12544347373e-05
1879,5.58080446789e-05
1878,4.48668408248e-05
1877,7.200297107e-05
1876,4.98438863917e-05
1875,5.53278040658e-05
1874,6.48328864817e-05
1873,8.04624082267e-05
1872,6.69222459106e-05
1871,5.24929914763e-05
1870,4.44515915631e-05
1869,4.76930116848e-05
1868,5.14153922994e-05
1867,3.42805036492e-05
1866,3.52892885865e-05
1865,4.80949764797e-05
1864,3.56585859306e-05
1863,3.91263443012e-05
1862,3.82294881419e-05
1861,3.89808705615e-05
1860,2.17674044003e-05
1859,3.43367495387e-05
1858,4.20078280674e-05
1857,4.40209821609e-05
1856,3.07642348678e-05
1855,3.15889228177e-05
1854,5.12220923111e-05
1853,4.72335878043e-05
1852,2.9233725585e-05
1851,4.06435224386e-05
1850,2.91786384904e-05
1849,5.3730453381e-05
1848,4.07342075248e-05
1847,4.57419520554e-05
1846,4.13287182931e-05
1845,5.77461165737e-05
1844,3.24036194843e-05
1843,5.18372606229e-05
1842,2.51249394717e-05
1841,4.35701370281e-05
1840,2.85512230905e-05
1839,7.53379880869e-05
1838,4.36831443127e-05
1837,4.85409963386e-05
1836,3.52530064205e-05
1835,2.60511079319e-05
1834,2.70237684437e-05
1833,5.49143994342e-05
1832,2.43539020486e-05
1831,2.50283844633e-05
1830,3.86481337498e-05
1829,2.87057303814e-05
1828,2.86694258817e-05
1827,2.8326044098e-05
1826,4.51283902703e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,4.55903956233e-05
1822,2.57781123204e-05
1821,5.00216760596e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,7.82223077988e-05
1816,3.33317778504e-05
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,4.54321244061e-05
