date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,3.63146243182e-06
2008,3.03414126079e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,3.65973475369e-06
2004,1.69508428383e-06
2003,3.53177701655e-06
2002,3.44998896004e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,4.17055794618e-06
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,3.37615334592e-06
1988,3.49687030108e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,4.51683169099e-06
1984,1.88084421961e-06
1983,4.58817146456e-06
1982,5.48197526533e-06
1981,3.27855269186e-06
1980,4.91261441479e-06
1979,3.715707817e-06
1978,3.4262944112e-06
1977,5.68437158938e-06
1976,8.10671024834e-06
1975,6.57147254594e-06
1974,5.71511752803e-06
1973,7.8833510823e-06
1972,8.13743922571e-06
1971,1.3134111346e-05
1970,1.0449686023e-05
1969,1.15800676638e-05
1968,1.28694526508e-05
1967,1.16122135014e-05
1966,1.44395991567e-05
1965,1.36838590672e-05
1964,1.44337578289e-05
1963,1.6683482859e-05
1962,2.41332638832e-05
1961,1.3573192205e-05
1960,1.6454892204e-05
1959,1.80519708034e-05
1958,2.11834089812e-05
1957,2.68564759108e-05
1956,1.77598048553e-05
1955,3.21844870772e-05
1954,3.02837440281e-05
1953,2.82265776589e-05
1952,2.23398313875e-05
1951,3.25722289176e-05
1950,4.37390652337e-05
1949,3.30101219191e-05
1948,2.89415211991e-05
1947,3.68336095854e-05
1946,3.19041834656e-05
1945,4.1413620539e-05
1944,5.12653122674e-05
1943,5.06791666502e-05
1942,5.17833806529e-05
1941,5.63564180753e-05
1940,5.44113429513e-05
1939,6.98715927816e-05
1938,9.02084254669e-05
1937,9.18025455461e-05
1936,8.9560655704e-05
1935,9.17855785465e-05
1934,7.80852478719e-05
1933,0.00010625046252
1932,8.88718799167e-05
1931,0.000113504145378
1930,9.9300861229e-05
1929,0.000116576222947
1928,0.000101583194401
1927,9.46365977728e-05
1926,0.000129329457555
1925,0.000109538111242
1924,0.00010932455031
1923,8.05068466487e-05
1922,5.68431297827e-05
1921,7.04030452959e-05
1920,9.77640223113e-05
1919,7.28374035354e-05
1918,7.64316652679e-05
1917,9.38531059626e-05
1916,6.51813327524e-05
1915,0.000103949063847
1914,8.80501456317e-05
1913,0.000109124962558
1912,8.10247459106e-05
1911,0.000111839124831
1910,0.000101072677792
1909,0.00011602832956
1908,0.000122964515812
1907,0.000113959252276
1906,0.000106492208218
1905,0.000104501930418
1904,0.000130015529633
1903,9.98487910791e-05
1902,0.000115718075163
1901,0.000129546552794
1900,0.000122402995626
1899,0.000152755988744
1898,0.00014437938948
1897,0.0001553931122
1896,0.000164861164247
1895,0.000145884097056
1894,0.000168255960798
1893,0.000161768499088
1892,0.000149766608346
1891,0.00013598201576
1890,0.000157964732571
1889,0.000142760171834
1888,0.000155059836104
1887,0.000151442877014
1886,0.000153255773759
1885,0.000156771500218
1884,0.000146678224818
1883,0.000139045959324
1882,0.000166020838715
1881,0.000149963595286
1880,0.000193081774695
1879,0.000154233141658
1878,0.000151425587784
1877,0.000188218292797
1876,0.000166146287972
1875,0.000146223482174
1874,0.000178290437825
1873,0.000179391598669
1872,0.000211692818697
1871,0.000165991351425
1870,0.000194802563026
1869,0.000244910060003
1868,0.000229165748535
1867,0.000193684845618
1866,0.00018944775978
1865,0.000179431258405
1864,0.000221458586306
1863,0.000241871946589
1862,0.000253704784942
1861,0.000225411121073
1860,0.000288418108304
1859,0.000236742852083
1858,0.000266658386863
1857,0.00025708253582
1856,0.000256368623899
1855,0.000286055245516
1854,0.000171482656868
1853,0.000177125954266
1852,0.000278694850577
1851,0.00019983065199
1850,0.000219697983928
1849,0.000159458119711
1848,0.000216068405132
1847,0.000241024901215
1846,0.000268636668905
1845,0.000223984937013
1844,0.000198472169341
1843,0.00022956501133
1842,0.000191863174148
1841,0.000259000259
1840,0.000230606032654
1839,0.00021629293354
1838,0.00024298749024
1837,0.000247327933725
1836,0.000240161106239
1835,0.000210579789116
1834,0.000268158933018
1833,0.000267982269239
1832,0.000243539020486
1831,0.000234356690884
1830,0.000259169838087
1829,0.000234430131448
1828,0.000258024832935
1827,0.000305921276258
1826,0.000264323428726
1825,0.000294117647059
1824,0.000248686932994
1823,0.000217820779089
1822,0.000335115460165
1821,0.000350151732417
1820,0.000257454631873
1819,0.000258566483907
1818,0.000287400143114
1817,0.000216615621597
1816,0.000253321511663
1815,0.000293279978102
1814,0.000325777467927
1813,0.000233523005908
1812,0.000253121835977
