date,freq
2017,2.71949350301e-05
2016,4.13500889597e-05
2015,3.49383006935e-05
2014,2.11888348966e-05
2013,3.02715204022e-05
2012,3.97404025434e-05
2011,2.32513580706e-05
2010,2.81152996725e-05
2009,2.70962966067e-05
2008,3.36513848924e-05
2007,3.21986842813e-05
2006,3.6855562766e-05
2005,2.98409141454e-05
2004,2.74038625886e-05
2003,3.35518816572e-05
2002,3.85771492804e-05
2001,3.30394566351e-05
2000,2.06570546616e-05
1999,2.44663895185e-05
1998,4.12880342195e-05
1997,3.22185915449e-05
1996,3.7190266026e-05
1995,2.94418289264e-05
1994,3.39602575617e-05
1993,2.9823469911e-05
1992,2.76148178989e-05
1991,3.74410272199e-05
1990,2.90996493865e-05
1989,2.59704103533e-05
1988,2.77059723855e-05
1987,2.64333115374e-05
1986,2.88679880918e-05
1985,3.04886139142e-05
1984,4.21846489256e-05
1983,3.3264243118e-05
1982,3.46230016758e-05
1981,2.7122572269e-05
1980,2.94756864887e-05
1979,3.61437033109e-05
1978,3.52908324354e-05
1977,4.68124719125e-05
1976,1.71862257265e-05
1975,3.66618994668e-05
1974,2.75670374881e-05
1973,3.59892114627e-05
1972,2.54737227935e-05
1971,3.01729584976e-05
1970,2.55837140562e-05
1969,2.5693275129e-05
1968,3.25521449403e-05
1967,3.93316908919e-05
1966,3.66543670902e-05
1965,3.20593269574e-05
1964,3.04279219095e-05
1963,3.29877956531e-05
1962,2.0111053236e-05
1961,2.26219870084e-05
1960,2.63278275264e-05
1959,1.35389781025e-05
1958,2.29126668572e-05
1957,4.05048489147e-05
1956,1.99797804622e-05
1955,3.77817891776e-05
1954,1.02573971708e-05
1953,1.70332796217e-05
1952,1.96803276509e-05
1951,6.62486011884e-06
1950,2.29109389319e-05
1949,1.72668330038e-05
1948,1.03752623167e-05
1947,1.24584267715e-05
1946,2.65868195547e-05
1945,9.35146270236e-06
1944,9.08499204739e-06
1943,1.64542748864e-05
1942,2.89541483221e-05
1941,2.00874361457e-05
1940,1.70035446723e-05
1939,2.96255553394e-05
1938,1.76016439935e-05
1937,2.76946226787e-05
1936,1.84263550013e-05
1935,1.2496628065e-05
1934,2.03700646622e-05
1933,1.48833332713e-05
1932,1.61585236212e-05
1931,1.4445982139e-05
1930,2.16814107487e-05
1929,1.70700897887e-05
1928,2.47862994339e-05
1927,1.38492582106e-05
1926,1.65806996866e-05
1925,3.25406104527e-05
1924,1.38971885987e-05
1923,2.24196281807e-05
1922,3.77020758763e-05
1921,5.25999763705e-05
1920,2.90649796061e-05
1919,3.95659969822e-05
1918,1.8551375065e-05
1917,1.87706211925e-05
1916,1.71529823033e-05
1915,1.33410563226e-05
1914,3.8119270365e-05
1913,1.33622403132e-05
1912,1.48280580751e-05
1911,2.31924452413e-05
1910,3.16794960245e-05
1909,1.03596722821e-05
1908,1.33872658344e-05
1907,1.02617336173e-05
1906,9.84899035538e-06
1905,3.12231377469e-05
1904,1.51028140482e-05
1903,2.80620785386e-05
1902,1.23250020884e-05
1901,2.33046708729e-05
1900,1.31146066742e-05
1899,1.16017206641e-05
1898,4.6148663304e-06
1897,6.47471300835e-06
1896,1.57310271228e-05
1895,5.25708457861e-06
1894,1.32336148942e-05
1893,6.36883854676e-06
1892,6.42775143114e-06
1891,6.79910078802e-06
1890,1.70418383687e-05
1889,1.02952046996e-05
1888,1.98250018763e-05
1887,1.2675835521e-05
1886,2.29546092855e-05
1885,3.54686652077e-06
1884,9.03704702671e-06
1883,1.78264050416e-05
1882,8.95548092655e-06
1881,7.00764463954e-06
1880,1.12338487095e-05
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,1.31905587257e-05
1872,2.45836821712e-05
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.35041793369e-05
1867,1.71402518246e-06
1866,1.48586478259e-05
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,0.0
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
