date,freq
2017,1.15723127788e-06
2016,4.27759540963e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,3.09669863773e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,6.19029132395e-06
1998,5.39920447486e-06
1997,6.44371830899e-06
1996,3.12523243916e-06
1995,5.5203429237e-06
1994,3.87266095002e-06
1993,3.03757563909e-06
1992,5.04501480845e-06
1991,6.07151792755e-06
1990,4.97429904043e-06
1989,6.23289848478e-06
1988,7.53172064848e-06
1987,5.8431530767e-06
1986,9.52923878759e-06
1985,1.46797029957e-05
1984,8.59814500395e-06
1983,1.14704286614e-05
1982,1.06754255167e-05
1981,1.72869141934e-05
1980,9.49772120193e-06
1979,2.06052888034e-05
1978,1.09641421158e-05
1977,1.30406171756e-05
1976,1.68619573165e-05
1975,2.040615159e-05
1974,1.58006190481e-05
1973,2.60493340111e-05
1972,1.27368613968e-05
1971,1.3134111346e-05
1970,5.40501001188e-06
1969,3.61877114493e-06
1968,1.51405325304e-06
1967,6.74257558146e-06
1966,3.33221519001e-06
1965,1.05561198518e-05
1964,1.17030468883e-05
1963,9.47925162446e-06
1962,1.08599687474e-05
1961,1.23392656409e-05
1960,6.9933291867e-06
1959,5.74380889199e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,6.53018578379e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,8.3312505207e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,0.0
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,7.22308497959e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
