date,freq
2017,1.73584691682e-05
2016,1.99621119116e-05
2015,2.22334640777e-05
2014,1.53542281859e-05
2013,1.87683426494e-05
2012,2.00196012813e-05
2011,1.64819753412e-05
2010,2.05007393445e-05
2009,1.11737305595e-05
2008,1.40673822091e-05
2007,1.12120418479e-05
2006,1.27576948036e-05
2005,1.49204570727e-05
2004,1.44082164125e-05
2003,1.53043670717e-05
2002,9.4090608001e-06
2001,1.40663033199e-05
2000,1.14076272012e-05
1999,1.29701342026e-05
1998,1.42920118452e-05
1997,1.38539943643e-05
1996,1.78138249032e-05
1995,2.33081145667e-05
1994,1.25116738385e-05
1993,1.49117349555e-05
1992,1.22142463783e-05
1991,1.03721764596e-05
1990,1.29331775051e-05
1989,1.27255010731e-05
1988,1.58704113664e-05
1987,1.11298153842e-05
1986,1.14911408909e-05
1985,1.38327970537e-05
1984,8.32945297258e-06
1983,1.14704286614e-05
1982,1.12524755446e-05
1981,1.0431758565e-05
1980,5.89513729775e-06
1979,1.55384145075e-05
1978,1.4390436527e-05
1977,1.73874895675e-05
1976,1.4592078447e-05
1975,1.52181469485e-05
1974,1.58006190481e-05
1973,1.95370005083e-05
1972,1.09678528694e-05
1971,6.74454366418e-06
1970,5.76534401267e-06
1969,1.41132074652e-05
1968,8.32729289171e-06
1967,1.83547890829e-05
1966,1.4809845289e-05
1965,2.26761093114e-05
1964,1.83347734583e-05
1963,2.27502038987e-05
1962,2.17199374948e-05
1961,1.7686280752e-05
1960,2.34482213907e-05
1959,2.0103331122e-05
1958,1.46986919461e-05
1957,1.93718842636e-05
1956,2.70837024043e-05
1955,2.19227665599e-05
1954,2.73530591222e-05
1953,2.9199907923e-05
1952,2.71269381133e-05
1951,1.43538635908e-05
1950,1.8224610514e-05
1949,2.69159455648e-05
1948,1.96583917579e-05
1947,1.89584755219e-05
1946,1.71337281575e-05
1945,1.87029254047e-05
1944,1.49253440779e-05
1943,1.31634199091e-05
1942,7.23853708052e-06
1941,1.28336397597e-05
1940,1.02021268034e-05
1939,1.34153458141e-05
1938,6.05056512278e-06
1937,1.17958578076e-05
1936,1.41411561638e-05
1935,8.61836418277e-06
1934,1.23069140668e-05
1933,1.44699073471e-05
1932,1.40324020921e-05
1931,6.60387754925e-06
1930,8.2389360845e-06
1929,1.08249349879e-05
1928,1.05646522177e-05
1927,9.69448074745e-06
1926,1.32645597493e-05
1925,1.00830060558e-05
1924,6.48535467942e-06
1923,1.12098140903e-05
1922,8.12044711182e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,1.16899536538e-05
1918,9.64671503381e-06
1917,8.4770547321e-06
1916,8.57649115163e-06
1915,9.44991489518e-06
1914,1.39591694294e-05
1913,1.0578440248e-05
1912,7.94360254026e-06
1911,7.73081508045e-06
1910,8.54843543518e-06
1909,8.80572143981e-06
1908,1.04123178712e-05
1907,6.48109491618e-06
1906,5.5400570749e-06
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,1.34526798446e-05
1887,4.00289542769e-06
1886,7.42649123944e-06
1885,8.51247964985e-06
1884,6.95157463593e-06
1883,7.13056201664e-06
1882,2.20442607423e-05
1881,2.10229339186e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,0.0
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,0.0
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
