date,freq
2017,2.14087786408e-05
2016,1.482899742e-05
2015,1.38598217627e-05
2014,1.1976297985e-05
2013,1.24113233649e-05
2012,1.19520007649e-05
2011,1.58933333647e-05
2010,1.81577977051e-05
2009,1.14530738234e-05
2008,1.54465373277e-05
2007,1.86867364132e-05
2006,1.89947900409e-05
2005,1.85801918264e-05
2004,2.17535816425e-05
2003,1.58929965745e-05
2002,1.66226740802e-05
2001,1.79917833161e-05
2000,2.46651398945e-05
1999,2.12238559678e-05
1998,1.77856147407e-05
1997,1.22430647871e-05
1996,1.8751394635e-05
1995,1.9321200233e-05
1994,1.99590987424e-05
1993,2.01584565139e-05
1992,2.15076947097e-05
1991,2.09973328328e-05
1990,1.91510513057e-05
1989,1.5582246212e-05
1988,1.82913215749e-05
1987,2.61550661528e-05
1986,1.93387493042e-05
1985,2.87948020301e-05
1984,2.68692031374e-05
1983,1.54850786929e-05
1982,2.27934761032e-05
1981,2.11615673747e-05
1980,2.19430110527e-05
1979,3.14146206347e-05
1978,4.0087644611e-05
1977,2.80874831475e-05
1976,2.65900096146e-05
1975,3.49325645863e-05
1974,3.32821550162e-05
1973,2.3307298852e-05
1972,3.25497569028e-05
1971,3.97573100204e-05
1970,3.31507280729e-05
1969,3.25689403044e-05
1968,3.40661981934e-05
1967,2.35990145351e-05
1966,1.96230450079e-05
1965,2.38490115171e-05
1964,3.58893437907e-05
1963,3.64003262379e-05
1962,2.69488113362e-05
1961,3.78404146322e-05
1960,1.72776368142e-05
1959,2.91293165237e-05
1958,2.89650694232e-05
1957,4.18256592054e-05
1956,2.93036780112e-05
1955,2.98522778687e-05
1954,3.02837440281e-05
1953,2.77399125268e-05
1952,2.6595037366e-05
1951,2.92597988582e-05
1950,2.86386736649e-05
1949,2.59002495057e-05
1948,3.00336540746e-05
1947,2.65418657307e-05
1946,2.42235467054e-05
1945,2.47145799991e-05
1944,2.85528321489e-05
1943,2.89595238001e-05
1942,4.34312224831e-05
1941,3.79429349418e-05
1940,4.19420768583e-05
1939,3.35383645352e-05
1938,3.19029797383e-05
1937,4.10290706351e-05
1936,4.54231076776e-05
1935,3.53352931493e-05
1934,3.31013550761e-05
1933,4.09291664961e-05
1932,4.63494493345e-05
1931,4.95290816194e-05
1930,6.33097193862e-05
1929,4.37160836051e-05
1928,3.90079466501e-05
1927,4.89340456776e-05
1926,4.50047562921e-05
1925,3.94153873089e-05
1924,4.26180450362e-05
1923,5.09537004106e-05
1922,7.36640559429e-05
1921,7.84953493529e-05
1920,6.34145009587e-05
1919,5.39536322484e-05
1918,5.93644002081e-05
1917,6.84219417663e-05
1916,5.37460112169e-05
1915,5.00289612098e-05
1914,5.79842422453e-05
1913,4.34272810179e-05
1912,5.0309482755e-05
1911,4.99926041869e-05
1910,4.17364788894e-05
1909,4.61005416555e-05
1908,6.29697318878e-05
1907,6.15704017037e-05
1906,6.15561897211e-05
1905,4.90649307452e-05
1904,4.92483066791e-05
1903,5.15559117337e-05
1902,4.93000083536e-05
1901,5.75762456861e-05
1900,4.62133758996e-05
1899,5.67195232466e-05
1898,4.68079299226e-05
1897,4.53229910584e-05
1896,4.2788393774e-05
1895,6.24278793709e-05
1894,5.67154924039e-05
1893,5.73195469208e-05
1892,3.85665085868e-05
1891,5.93376068772e-05
1890,4.78482384966e-05
1889,4.25535127582e-05
1888,3.39857175022e-05
1887,5.203764056e-05
1886,5.53611165122e-05
1885,5.39123711157e-05
1884,4.30997627428e-05
1883,4.84878217131e-05
1882,5.51106518557e-05
1881,5.32580992605e-05
1880,5.0552319193e-05
1879,5.98668115646e-05
1878,7.51519583815e-05
1877,5.43180308072e-05
1876,4.60097412847e-05
1875,6.32317760752e-05
1874,5.40274054014e-05
1873,5.54003466479e-05
1872,5.32646447043e-05
1871,6.95177454686e-05
1870,5.49107895779e-05
1869,5.67160138954e-05
1868,3.81942914224e-05
1867,4.79927051088e-05
1866,2.78599646736e-05
1865,6.84428511442e-05
1864,5.44262627362e-05
1863,6.58033972338e-05
1862,6.08196402258e-05
1861,6.27083569902e-05
1860,6.71161635675e-05
1859,6.3251907045e-05
1858,7.48835195985e-05
1857,4.57818214474e-05
1856,4.95646006204e-05
1855,5.26482046962e-05
1854,5.79032347865e-05
1853,6.29781170724e-05
1852,7.99055165989e-05
1851,5.24978831499e-05
1850,6.00736674802e-05
1849,5.02639725177e-05
1848,5.84447325357e-05
1847,6.86129280831e-05
1846,8.47238725009e-05
1845,6.47456458553e-05
1844,3.44288457021e-05
1843,5.18372606229e-05
1842,3.19771956913e-05
1841,5.56729528692e-05
1840,5.49061982509e-05
1839,4.3744638244e-05
1838,3.0032161715e-05
1837,6.00983764192e-05
1836,6.38960741371e-05
1835,7.16405468128e-05
1834,4.98900340499e-05
1833,5.93075513889e-05
1832,6.42057417645e-05
1831,7.05345380329e-05
1830,5.45620711762e-05
1829,7.4156470152e-05
1828,7.03704089824e-05
1827,3.96564617372e-05
1826,5.15753031661e-05
1825,4.52488687783e-05
1824,2.98424319593e-05
1823,8.61151917329e-05
1822,8.76455818893e-05
1821,4.4463712053e-05
1820,7.26154089898e-05
1819,5.87651099789e-05
1818,7.62490175607e-05
1817,1.80513017997e-05
1816,5.33308445606e-05
1815,4.56213299269e-05
1814,0.000104248789737
1813,3.11364007878e-05
1812,4.54321244061e-05
