date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,1.14995301005e-06
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,0.0
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,6.1705845765e-06
1959,4.10272063714e-07
1958,0.0
1957,1.80510739729e-05
1956,5.77193657796e-06
1955,3.73153473359e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,7.23988095003e-06
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,0.0
1934,2.97063442991e-06
1933,0.0
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,0.0
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,8.48388420934e-06
1902,0.0
1901,0.0
1900,0.0
1899,3.22270018447e-06
1898,0.0
1897,1.29494260167e-06
1896,5.66316976421e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,0.0
1869,0.0
1868,7.34505604278e-06
1867,0.0
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
