date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.16045083201e-05
2001,1.11221933227e-05
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,4.76400394841e-06
1997,6.12153239354e-06
1996,6.25046487833e-06
1995,5.5203429237e-06
1994,5.95793992311e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,4.80661835931e-06
1990,5.7204438965e-06
1989,2.07763282826e-06
1988,6.18677053268e-06
1987,2.78245384605e-06
1986,1.00897822457e-05
1985,3.95222772962e-06
1984,5.91122469022e-06
1983,1.14704286614e-06
1982,4.32787520947e-06
1981,1.78830146828e-06
1980,4.91261441479e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,5.40501001188e-06
1969,2.89501691595e-06
1968,5.29918638563e-06
1967,1.68564389537e-05
1966,5.55369198336e-06
1965,2.34580441152e-06
1964,7.4119296959e-06
1963,7.96257136455e-06
1962,6.03331597079e-06
1961,1.89202073161e-05
1960,1.68662645091e-05
1959,2.871904446e-06
1958,4.32314469003e-06
1957,8.80540193798e-07
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,4.88447484324e-07
1953,0.0
1952,2.12760298928e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,8.04558629193e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,4.56824534349e-06
1902,9.58611273542e-06
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,0.0
1892,0.0
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,2.19624793004e-05
1839,2.1872319122e-05
1838,3.0032161715e-05
1837,2.77377121935e-05
1836,2.64397548153e-05
1835,3.03929592539e-05
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,6.36557497056e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
