date,freq
2017,6.36477202833e-06
2016,2.56655724578e-06
2015,5.48617944773e-06
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,3.82617284706e-06
2010,6.44308950828e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,3.16237077762e-06
2006,5.67008657939e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,9.4090608001e-07
2001,3.2712333302e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,4.51396061808e-06
1991,2.78277905013e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,3.61718999986e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,4.68124719125e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,5.71511752803e-06
1973,6.85508789765e-06
1972,4.24562046559e-06
1971,5.6796157172e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,8.14541490892e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,4.82665277663e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,0.0
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,8.59025811041e-06
1913,1.0578440248e-05
1912,2.64786751342e-06
1911,1.08231411126e-05
1910,5.02849143246e-06
1909,1.34675739668e-05
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,0.0
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
