date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,2.5987165805e-06
2014,9.21253691156e-07
2013,2.42172163218e-06
2012,3.58560022948e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,3.03414126079e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,5.31054190363e-06
1991,2.52979913648e-07
1990,2.23843456819e-06
1989,3.63585744946e-06
1988,1.3449501158e-06
1987,3.06069923065e-06
1986,5.60543458093e-07
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,4.01465003149e-06
1982,4.32787520947e-06
1981,1.19220097886e-06
1980,6.2226449254e-06
1979,3.715707817e-06
1978,5.1394416168e-06
1977,6.35312118813e-06
1976,5.51256296887e-06
1975,5.87973859374e-06
1974,4.70656737602e-06
1973,5.14131592324e-06
1972,4.95322387652e-06
1971,5.32463973488e-06
1970,1.08100200238e-06
1969,5.06627960291e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,8.88590717337e-06
1965,7.8193480384e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,9.64911256096e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,0.0
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
