date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,5.95907184006e-06
2001,9.15945332457e-06
2000,4.62471373022e-06
1999,4.12686088264e-06
1998,4.12880342195e-06
1997,4.51060281629e-06
1996,3.43775568308e-06
1995,9.2005715395e-07
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,3.18632514218e-06
1991,3.54171879107e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,2.82301980687e-06
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,2.88525013965e-06
1981,4.172703426e-06
1980,3.27507627653e-07
1979,2.70233295782e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,4.3240080095e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,6.06672103965e-06
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,0.0
1946,3.54490927396e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,0.0
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,0.0
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,0.0
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
