date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,0.0
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,0.0
1982,1.15410005586e-06
1981,0.0
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,0.0
1977,1.3374991975e-06
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
