date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,3.37793020091e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,4.74883548777e-06
2008,3.86163433192e-06
2007,4.02483553516e-06
2006,4.53606926351e-06
2005,2.53366252178e-06
2004,4.80273880418e-06
2003,1.17725900552e-06
2002,4.70453040005e-06
2001,3.2712333302e-07
2000,4.62471373022e-06
1999,1.23805826479e-05
1998,2.85840236904e-06
1997,4.18841690084e-06
1996,6.87551136616e-06
1995,4.90697148774e-06
1994,2.38317596925e-06
1993,4.14214859875e-06
1992,3.71737933254e-06
1991,1.54317747325e-05
1990,3.97943923235e-06
1989,1.03881641413e-05
1988,5.3798004632e-06
1987,4.17368076907e-06
1986,2.24217383237e-06
1985,9.03366338199e-06
1984,8.32945297258e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,4.25759915948e-06
1979,5.74245753537e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,0.0
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,5.99927837252e-06
1935,6.89469134621e-06
1934,2.12188173565e-06
1933,5.37453701464e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,4.73734276759e-06
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,0.0
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,0.0
1891,0.0
1890,0.0
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,0.0
1884,2.64159836165e-05
1883,2.21047422516e-05
1882,3.44441574098e-05
1881,2.73298140942e-05
1880,3.51057772173e-05
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.08054810803e-05
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,2.03478746645e-05
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
