date,freq
2017,8.10061894515e-06
2016,9.9810559558e-06
2015,7.21865716807e-06
2014,9.826706039e-06
2013,7.87059530458e-06
2012,1.55376009944e-05
2011,1.26558024941e-05
2010,1.1128972787e-05
2009,9.77701423952e-06
2008,8.82659275866e-06
2007,1.26494831105e-05
2006,1.47422251064e-05
2005,9.57161397118e-06
2004,1.27131321287e-05
2003,1.29498490607e-05
2002,1.00363315201e-05
2001,1.07950699897e-05
2000,1.07909987038e-05
1999,1.56231161985e-05
1998,8.89280737036e-06
1997,1.35318084489e-05
1996,1.06257902932e-05
1995,1.59476573351e-05
1994,1.07242918616e-05
1993,1.04934431168e-05
1992,1.22142463783e-05
1991,9.61323671862e-06
1990,1.29331775051e-05
1989,1.06478682448e-05
1988,9.95263085692e-06
1987,1.14080607688e-05
1986,9.24896705854e-06
1985,9.59826734336e-06
1984,1.47780617255e-05
1983,1.31909929606e-05
1982,1.32721506424e-05
1981,1.57966629699e-05
1980,1.40828279891e-05
1979,1.58762061272e-05
1978,1.50756954093e-05
1977,1.50468659719e-05
1976,1.9780373006e-05
1975,1.79850827573e-05
1974,1.34473353601e-05
1973,1.26819126107e-05
1972,1.5213473335e-05
1971,2.20085109042e-05
1970,1.83770340404e-05
1969,2.53313980145e-05
1968,1.77901257232e-05
1967,2.35990145351e-05
1966,2.40659985945e-05
1965,1.56386960768e-05
1964,2.0285281273e-05
1963,2.73002446784e-05
1962,2.41332638832e-05
1961,2.38559135725e-05
1960,2.55050829162e-05
1959,1.51800663574e-05
1958,2.63711826092e-05
1957,2.28940450388e-05
1956,1.99797804622e-05
1955,2.56543012934e-05
1954,2.93068490595e-05
1953,2.9686573055e-05
1952,3.82968538071e-05
1951,2.53952971222e-05
1950,4.16562526035e-05
1949,3.35179699486e-05
1948,2.51190561351e-05
1947,3.0333560835e-05
1946,2.18602738561e-05
1945,2.47145799991e-05
1944,3.30953281726e-05
1943,3.42248917638e-05
1942,3.84199275812e-05
1941,3.12471228933e-05
1940,4.76099250824e-05
1939,3.46563100197e-05
1938,3.74034934863e-05
1937,4.61577044645e-05
1936,2.95678719788e-05
1935,3.79208024042e-05
1934,4.62570218371e-05
1933,4.58902775866e-05
1932,4.20972062763e-05
1931,4.29252040701e-05
1930,4.07610522075e-05
1929,5.24593003262e-05
1928,3.98206122053e-05
1927,4.24710585127e-05
1926,5.68481132111e-05
1925,5.45398963925e-05
1924,4.4471003516e-05
1923,4.53487933654e-05
1922,3.30618203838e-05
1921,3.96522898793e-05
1920,3.52302783104e-05
1919,4.13644513905e-05
1918,4.45233001561e-05
1917,2.90641876529e-05
1916,5.54613094472e-05
1915,3.2240886113e-05
1914,5.63735688496e-05
1913,5.84598013703e-05
1912,4.60728947335e-05
1911,4.58695028107e-05
1910,5.48105566138e-05
1909,4.66185252696e-05
1908,5.70198359614e-05
1907,3.94266607401e-05
1906,4.80138279825e-05
1905,5.16137583163e-05
1904,6.1067900282e-05
1903,7.11341060629e-05
1902,4.24527849712e-05
1901,6.03179716711e-05
1900,4.99604063779e-05
1899,4.76959627301e-05
1898,7.64749277609e-05
1897,7.70490847993e-05
1896,7.9284376699e-05
1895,6.57135572326e-05
1894,7.68810008142e-05
1893,6.94203401597e-05
1892,6.87769403132e-05
1891,6.4900507522e-05
1890,5.50582470372e-05
1889,5.97121872574e-05
1888,5.66428625037e-05
1887,5.47062375118e-05
1886,7.83157257977e-05
1885,7.87404367611e-05
1884,7.92479508496e-05
1883,6.41750581497e-05
1882,6.19994833376e-05
1881,7.6383326571e-05
1880,8.42538653216e-05
1879,7.0013728779e-05
1878,0.000111045431041
1877,8.46350712577e-05
1876,9.07414342003e-05
1875,8.56263634352e-05
1874,0.000101301385128
1873,6.46337377559e-05
1872,8.74086477199e-05
1871,9.0798687959e-05
1870,6.53699875928e-05
1869,8.76520214747e-05
1868,9.54857285561e-05
1867,5.82768562036e-05
1866,0.000104010534781
1865,7.95416918703e-05
1864,8.0701010264e-05
1863,6.58033972338e-05
1862,6.08196402258e-05
1861,7.62669206638e-05
1860,7.25580146676e-05
1859,8.49382751747e-05
1858,8.58420834422e-05
1857,7.92377678897e-05
1856,7.3492338851e-05
1855,8.7747007827e-05
1854,6.45843772618e-05
1853,4.32974554873e-05
1852,8.18544316379e-05
1851,3.8950042337e-05
1850,6.86556199774e-05
1849,4.85307320861e-05
1848,4.78184175292e-05
1847,7.03722339314e-05
1846,5.9926641525e-05
1845,5.59962342532e-05
1844,9.92360846707e-05
1843,8.88638753536e-05
1842,6.39543913826e-05
1841,9.44019635608e-05
1840,5.05137023908e-05
1839,6.5616957366e-05
1838,9.55568781841e-05
1837,6.24098524354e-05
1836,5.28795096307e-05
1835,3.25638849149e-05
1834,4.57325312125e-05
1833,4.39315195473e-05
1832,5.31357862879e-05
1831,4.55061535696e-05
1830,5.91089104409e-05
1829,2.6313586183e-05
1828,2.60631144379e-05
1827,5.09868793764e-05
1826,9.02567805406e-05
1825,6.78733031674e-05
1824,6.46586025784e-05
1823,6.07871941644e-05
1822,6.7023092033e-05
1821,7.22535320861e-05
1820,5.94126073553e-05
1819,4.11355769852e-05
1818,5.86530904313e-05
1817,3.61026035994e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,4.54321244061e-05
