date,freq
2017,5.20754075045e-06
2016,2.56655724578e-06
2015,2.88746286723e-07
2014,0.0
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,3.53185185883e-06
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.1747885452e-06
2006,1.13401731588e-06
2005,4.22277086964e-06
2004,2.06235254532e-05
2003,0.0
2002,2.19544752002e-06
2001,5.23397332833e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,3.750278927e-06
1995,7.05377151362e-06
1994,3.57476395387e-06
1993,8.28429719751e-06
1992,3.71737933254e-06
1991,8.34833715038e-06
1990,1.64151868334e-05
1989,9.34934772717e-06
1988,1.88293016212e-05
1987,3.33894461526e-06
1986,2.13006514076e-05
1985,1.60912128992e-05
1984,1.77336740707e-05
1983,7.74253934644e-06
1982,9.8098504748e-06
1981,5.96100489428e-06
1980,3.209574751e-05
1979,9.12037373265e-06
1978,7.88047714576e-06
1977,1.97281131631e-05
1976,3.24268409934e-07
1975,3.11280278492e-06
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
