date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,2.871904446e-06
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,2.76035838285e-06
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,4.00776972958e-06
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,0.0
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.23822704048e-05
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,5.53970328426e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,6.38035130214e-06
1921,8.092304057e-07
1920,1.23305974086e-05
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.50086883629e-05
1914,1.77174073527e-05
1913,7.23788016966e-06
1912,7.94360254026e-06
1911,9.27697809654e-06
1910,6.03418971895e-06
1909,9.32370505391e-06
1908,7.437369908e-06
1907,1.02617336173e-05
1906,1.35423617386e-05
1905,6.37206892794e-06
1904,7.22308497959e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,8.22517795515e-06
1900,4.99604063779e-06
1899,1.99807411437e-05
1898,5.27413294902e-06
1897,1.553931122e-05
1896,1.95064736323e-05
1895,8.54276244023e-06
1894,1.44939591699e-05
1893,9.55325782014e-06
1892,2.31399051521e-05
1891,1.05077012178e-05
1890,2.0319114978e-05
1889,1.44132865794e-05
1888,6.08910771915e-05
1887,7.33864161744e-06
1886,2.02540670167e-05
1885,1.56062126914e-05
1884,3.47578731796e-06
1883,7.8436182183e-06
1882,2.34220270387e-05
1881,1.19129958872e-05
1880,1.12338487095e-05
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
