date,freq
2017,1.38867753345e-05
2016,1.22624401743e-05
2015,1.3571075476e-05
2014,1.41258899311e-05
2013,2.36117859138e-05
2012,1.49400009562e-05
2011,1.47160494118e-05
2010,1.61077237707e-05
2009,1.45258497273e-05
2008,1.7929016541e-05
2007,1.98366894233e-05
2006,1.95617986989e-05
2005,2.16768904641e-05
2004,2.37311799736e-05
2003,1.76588850827e-05
2002,1.63090387202e-05
2001,2.55156199756e-05
2000,1.91154834182e-05
1999,1.88656497492e-05
1998,1.93736160569e-05
1997,1.12765070407e-05
1996,1.40635459762e-05
1995,1.96278859509e-05
1994,2.02569957386e-05
1993,1.90538835543e-05
1992,2.12421676145e-05
1991,2.17562725737e-05
1990,2.71099297704e-05
1989,1.97375118685e-05
1988,2.0174251737e-05
1987,1.58599869225e-05
1986,1.87782058461e-05
1985,1.29858911116e-05
1984,2.04205943844e-05
1983,1.40512751102e-05
1982,1.29836256284e-05
1981,1.57966629699e-05
1980,2.03054729145e-05
1979,2.06052888034e-05
1978,2.12430253494e-05
1977,1.47124911725e-05
1976,1.81590309563e-05
1975,1.3488812068e-05
1974,1.71453525841e-05
1973,1.06253862414e-05
1972,2.68889296154e-05
1971,2.44933427804e-05
1970,1.87373680412e-05
1969,2.31601353276e-05
1968,2.53603919884e-05
1967,2.0976901809e-05
1966,1.99932911401e-05
1965,2.11122397037e-05
1964,2.22357890877e-05
1963,2.42668841586e-05
1962,2.37310428184e-05
1961,1.7686280752e-05
1960,1.76890091193e-05
1959,1.55903384211e-05
1958,1.29694340701e-05
1957,1.58497234884e-05
1956,1.10998780345e-05
1955,7.92951130888e-06
1954,8.30360723352e-06
1953,2.9199907923e-06
1952,2.34036328821e-05
1951,1.04893618548e-05
1950,1.66625010414e-05
1949,1.62511369448e-05
1948,2.07505246333e-05
1947,1.89584755219e-05
1946,3.60399109519e-05
1945,1.20233091887e-05
1944,2.79039041455e-05
1943,1.11889069228e-05
1942,2.00451796076e-05
1941,1.89714674709e-05
1940,1.2469266093e-05
1939,8.94356387605e-06
1938,1.15510788708e-05
1937,6.15436059527e-06
1936,1.028447721e-05
1935,6.03285492794e-06
1934,9.76065598398e-06
1933,7.02824071146e-06
1932,8.07926181061e-06
1931,1.1969528058e-05
1930,6.93805143958e-06
1929,1.16576222947e-05
1928,7.72032277451e-06
1927,8.30955492639e-06
1926,7.57974842815e-06
1925,8.24973222744e-06
1924,4.63239619958e-06
1923,1.12098140903e-05
1922,6.9603832387e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,1.34884080621e-05
1918,1.33569900468e-05
1917,1.81651172831e-06
1916,1.25788536891e-05
1915,1.0005792242e-05
1914,1.12747137699e-05
1913,7.23788016966e-06
1912,7.41402903757e-06
1911,7.73081508045e-06
1910,4.02279314597e-06
1909,1.24316067386e-05
1908,6.94154524747e-06
1907,1.02617336173e-05
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,1.36944467649e-05
1901,1.09669039402e-05
1900,1.06165863553e-05
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,1.19555806133e-05
1895,8.54276244023e-06
1894,1.32336148942e-05
1893,9.55325782014e-06
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,8.23616375964e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,1.27687194748e-05
1884,1.59886216626e-05
1883,1.42611240333e-05
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,4.50424243334e-05
1863,1.42277615641e-05
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.4945017025e-05
1833,2.19657597737e-06
1832,2.43539020486e-05
1831,1.59271537494e-05
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,3.96084049035e-05
1819,0.0
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,3.2451517433e-05
