date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,3.39016856766e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.27578099878e-05
2000,2.46651398945e-06
1999,6.77984287862e-06
1998,6.03440500131e-06
1997,1.9331154927e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,3.45185223736e-06
1991,3.28873887742e-06
1990,2.48714952022e-06
1989,3.89556155299e-06
1988,2.95889025476e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,4.23452971031e-06
1984,3.49299640786e-06
1983,2.29408573228e-06
1982,4.9049252374e-06
1981,4.47075367071e-06
1980,4.25759915948e-06
1979,4.05349943673e-06
1978,2.05577664672e-06
1977,6.6874959875e-06
1976,7.78244183841e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,7.0995196465e-07
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,7.94877957845e-06
1967,5.61881298455e-06
1966,5.92393811558e-06
1965,2.73677181344e-06
1964,5.07132031824e-06
1963,4.17087071476e-06
1962,1.32732951357e-05
1961,1.48071187691e-05
1960,1.19297968479e-05
1959,1.47697942937e-05
1958,3.89083022103e-06
1957,9.24567203488e-06
1956,2.7971692647e-05
1955,4.66441841699e-06
1954,1.17227396238e-05
1953,1.0219967773e-05
1952,1.38294194303e-05
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,1.41977273807e-05
1947,3.25002437518e-06
1946,7.08981854791e-06
1945,5.34369297278e-06
1944,1.36274880711e-05
1943,1.05307359273e-05
1942,4.45448435724e-06
1941,1.06017024102e-05
1940,1.02021268034e-05
1939,7.26664564929e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,4.30918209138e-07
1934,1.99456883151e-05
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,1.1969528058e-05
1930,1.38761028792e-05
1929,0.0
1928,8.93932110732e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
