date,freq
2017,8.73709614798e-05
2016,8.27001779195e-05
2015,0.000106258633514
2014,8.4141170459e-05
2013,6.38729080487e-05
2012,7.7688004972e-05
2011,8.41758026354e-05
2010,6.26736888533e-05
2009,6.0617488285e-05
2008,5.46145426942e-05
2007,5.89350917648e-05
2006,7.48451428479e-05
2005,6.86904061461e-05
2004,9.40771777525e-05
2003,5.79800060217e-05
2002,4.07725968004e-05
2001,4.48158966238e-05
2000,5.24134222758e-05
1999,7.48730474421e-05
1998,3.58888297447e-05
1997,4.89722591483e-05
1996,6.28171720272e-05
1995,4.72296005695e-05
1994,4.46845494233e-05
1993,5.46763615035e-05
1992,6.13367589869e-05
1991,4.07297660973e-05
1990,4.10379670836e-05
1989,2.64898185603e-05
1988,3.03958726171e-05
1987,3.86761084601e-05
1986,3.64353247761e-05
1985,3.38762376825e-05
1984,3.70795003296e-05
1983,3.89994574487e-05
1982,3.66426767735e-05
1981,4.41114362177e-05
1980,3.37332856482e-05
1979,4.25617440857e-05
1978,3.04940202597e-05
1977,2.24031115581e-05
1976,1.9456104596e-05
1975,1.52181469485e-05
1974,2.08433698081e-05
1973,1.71377197441e-05
1972,1.20292579858e-05
1971,9.22937554045e-06
1970,6.84634601505e-06
1969,6.87566517537e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
