date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,3.18632514218e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,4.84213766543e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,9.55264604758e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,4.49505038764e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,4.9364676612e-06
1959,8.20544127427e-07
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,5.86136981189e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-06
1909,1.55395084232e-06
1908,5.45407126587e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,8.51247964985e-06
1884,6.25641717234e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,1.19359642539e-05
1879,1.01469172143e-05
1878,1.00950391856e-05
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,1.89095918905e-05
1873,1.18715028531e-05
1872,1.22918410856e-05
1871,1.70247539923e-05
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.95631721506e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,1.948915039e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,0.0
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
